-0.017578, 0.230469, 0.949219
-0.073242, 0.204102, 0.959473
0.005371, 0.265137, 0.976563
-0.078613, 0.189941, 0.95166
-0.012207, 0.279297, 0.958496
-0.066406, 0.269531, 0.974609
-0.08252, 0.18457, 0.952148
-0.020996, 0.26416, 0.986816
-0.04834, 0.224121, 0.964356
-0.053223, 0.225098, 0.98584
-0.001953, 0.245605, 0.986816
-0.09375, 0.178223, 0.954102
0.019043, 0.288574, 0.995606
-0.080078, 0.197266, 0.949707
-0.027832, 0.263184, 0.990234
-0.024902, 0.23877, 0.963867
-0.077637, 0.195801, 0.966797
0.022461, 0.271973, 0.991211
-0.095703, 0.176758, 0.944336
0.000488, 0.181641, 0.953613
0.002441, 0.277832, 0.983398
-0.099609, 0.192383, 0.939453
-0.003418, 0.272949, 0.986328
-0.053223, 0.227051, 0.961914
-0.0625, 0.217773, 0.980469
0, 0.25293, 0.982422
-0.098145, 0.17627, 0.958496
0.011719, 0.275391, 0.994141
-0.085449, 0.212402, 0.950195
-0.025391, 0.246094, 0.98291
-0.028809, 0.249512, 0.966309
-0.074219, 0.202637, 0.96875
0.020996, 0.257813, 0.992188
-0.098145, 0.241699, 0.973145
-0.091797, 0.203613, 0.964844
0.014648, 0.26709, 0.972168
-0.092285, 0.187988, 0.941406
-0.006836, 0.270508, 0.981445
-0.053223, 0.237305, 0.960449
-0.050781, 0.223145, 0.983398
-0.011719, 0.245117, 0.980957
-0.092285, 0.189453, 0.95752
0.010254, 0.271973, 0.990234
-0.080078, 0.204102, 0.957031
-0.023438, 0.24707, 0.979004
-0.044434, 0.236816, 0.961426
-0.066406, 0.214355, 0.95166
-0.001465, 0.253418, 0.987305
-0.096191, 0.240723, 0.969238
-0.066895, 0.201172, 0.967285
0.004883, 0.275391, 0.973633
-0.084473, 0.185547, 0.947754
0.006348, 0.263672, 0.986328
-0.062012, 0.225098, 0.967773
-0.043945, 0.222656, 0.983398
-0.015137, 0.254395, 0.980469
-0.085449, 0.1875, 0.96875
0.01416, 0.277832, 0.988281
-0.087402, 0.189453, 0.949707
-0.01123, 0.248047, 0.98877
-0.04834, 0.248047, 0.96875
-0.058105, 0.214355, 0.947754
-0.010254, 0.248047, 0.991211
-0.036621, 0.238281, 0.972168
-0.064941, 0.211914, 0.972656
-0.002441, 0.267578, 0.966797
-0.085938, 0.193848, 0.955566
0.006836, 0.263184, 0.984863
-0.074707, 0.223145, 0.953613
-0.041016, 0.232422, 0.980469
-0.023438, 0.255859, 0.973633
-0.069824, 0.205078, 0.958984
0.004883, 0.266113, 0.972656
-0.083008, 0.186523, 0.947266
-0.007324, 0.254395, 0.986328
-0.049316, 0.223145, 0.98291
-0.05957, 0.198242, 0.954102
-0.006836, 0.25293, 0.98877
-0.038574, 0.229004, 0.971191
-0.058105, 0.212891, 0.979004
-0.006348, 0.244141, 0.966797
-0.078125, 0.187012, 0.961426
-0.004883, 0.263672, 0.984375
