-0.006348, 0.197754, 0.96582
-0.054688, 0.254883, 0.983887
-0.07666, 0.202148, 0.958496
-0.01416, 0.276855, 0.98584
-0.04541, 0.220703, 0.956055
-0.052246, 0.25, 0.967285
-0.018555, 0.239746, 0.95752
-0.071777, 0.209473, 0.959961
-0.003418, 0.273438, 0.97168
-0.089355, 0.194336, 0.940918
-0.021973, 0.276367, 0.982422
-0.04541, 0.221191, 0.963379
-0.063477, 0.223145, 0.974609
-0.001465, 0.249512, 0.972656
-0.088867, 0.177734, 0.967773
-0.000977, 0.20459, 0.977051
0.006348, 0.254883, 0.992188
-0.093262, 0.17627, 0.962891
0.009766, 0.273926, 1
-0.064941, 0.208008, 0.962402
-0.039063, 0.233887, 0.990723
-0.008301, 0.248535, 0.984375
-0.07666, 0.180664, 0.967285
0.020996, 0.27832, 0.992676
-0.094727, 0.193848, 0.946777
0.000488, 0.282715, 0.983398
-0.052246, 0.243652, 0.957031
-0.064941, 0.216797, 0.968262
0.008301, 0.272949, 0.978516
-0.104492, 0.237793, 0.960938
-0.083008, 0.202148, 0.970215
0.008301, 0.255859, 0.981445
-0.101074, 0.182617, 0.955078
0.010742, 0.273438, 1
-0.067383, 0.211426, 0.959473
-0.044434, 0.223633, 0.989746
-0.01416, 0.253418, 0.988281
-0.084961, 0.184082, 0.977051
0.012695, 0.258301, 0.998047
-0.083008, 0.19043, 0.970215
-0.001465, 0.259277, 0.995117
-0.046875, 0.239746, 0.957031
-0.056641, 0.227051, 0.956543
0.002441, 0.254883, 0.987793
-0.057617, 0.243164, 0.956055
-0.064453, 0.230469, 0.972168
0.004883, 0.266602, 0.974609
-0.09082, 0.191895, 0.946289
0.005859, 0.273438, 0.974121
-0.080078, 0.210938, 0.951172
-0.041016, 0.241211, 0.986328
-0.028809, 0.241699, 0.969238
-0.086426, 0.197266, 0.967773
0.009766, 0.262207, 0.990234
-0.085938, 0.17334, 0.961914
-0.005371, 0.259766, 0.996582
-0.063965, 0.214355, 0.999512
-0.05127, 0.186035, 0.958008
-0.010742, 0.26123, 0.986816
-0.057129, 0.23584, 0.953125
-0.041992, 0.227539, 0.976074
0.001465, 0.254883, 0.975098
-0.080078, 0.1875, 0.95166
0.017578, 0.270508, 0.984375
-0.088867, 0.214355, 0.958008
-0.019531, 0.245117, 0.989258
-0.037109, 0.249023, 0.960938
-0.064453, 0.209961, 0.977051
-0.001953, 0.266113, 0.977051
-0.088867, 0.183594, 0.957031
-0.001953, 0.271973, 0.961914
-0.078613, 0.250977, 0.979492
-0.069336, 0.181152, 0.958496
-0.011719, 0.252441, 0.98877
-0.057129, 0.230469, 0.972168
-0.050781, 0.20752, 0.986328
-0.01416, 0.254395, 0.978516
-0.066406, 0.192383, 0.974121
0.010742, 0.272461, 0.986328
-0.081543, 0.208008, 0.947754
-0.024414, 0.258301, 0.986816
-0.028809, 0.237793, 0.967773
-0.05957, 0.212402, 0.972656
-0.006348, 0.258789, 0.968262
-0.083008, 0.196289, 0.95459
-0.002441, 0.203613, 0.966797
-0.063965, 0.265137, 0.975098
-0.085449, 0.196777, 0.952637
-0.012207, 0.269043, 0.984375
-0.057617, 0.22168, 0.958984
-0.057617, 0.246094, 0.979492
-0.017578, 0.230469, 0.97168
-0.070801, 0.193848, 0.970703
0.00293, 0.258789, 0.984863
-0.081543, 0.189453, 0.958008
-0.020508, 0.263184, 0.998535
-0.036133, 0.227051, 0.97168
-0.05957, 0.229004, 0.963379
-0.00293, 0.243652, 0.972168
-0.077637, 0.188477, 0.966309
0, 0.223633, 0.96875
-0.005859, 0.250488, 0.975098
-0.08252, 0.189453, 0.951172
-0.00293, 0.284668, 0.983398
-0.0625, 0.207031, 0.952637
-0.036621, 0.257324, 0.985352
-0.028809, 0.229004, 0.96875
-0.067383, 0.205078, 0.98291
0.000977, 0.260742, 0.993164
-0.089844, 0.172363, 0.955078
-0.005859, 0.28125, 0.998047
-0.05957, 0.210449, 0.960938
-0.050293, 0.235352, 0.994629
-0.00293, 0.238281, 1.003418
-0.087402, 0.225586, 0.963867
-0.063477, 0.21875, 0.974121
0.002441, 0.258301, 0.973633
-0.101074, 0.175781, 0.947754
0.016602, 0.290527, 0.991211
-0.077637, 0.206055, 0.949707
-0.030273, 0.263672, 0.984863
-0.018555, 0.244629, 0.966797
-0.080078, 0.193848, 0.957031
0.014648, 0.270508, 0.976563
-0.094727, 0.178711, 0.95166
0.00293, 0.272949, 1.003418
-0.061035, 0.229492, 0.962891
-0.053223, 0.225586, 0.944336
0.002441, 0.258301, 0.994141
-0.033203, 0.224121, 0.971191
-0.061035, 0.216309, 0.986816
-0.001465, 0.258301, 0.983398
-0.094727, 0.178223, 0.953613
0.018066, 0.26416, 0.988281
-0.072266, 0.212891, 0.95752
-0.027832, 0.250488, 0.982422
-0.036621, 0.246094, 0.969238
-0.070801, 0.207031, 0.967773
0.01123, 0.266602, 0.980957
-0.088379, 0.194824, 0.954102
0.005859, 0.262207, 0.985352
-0.067871, 0.22168, 0.980469
-0.040527, 0.213379, 0.946289
-0.019043, 0.266113, 0.991211
-0.061523, 0.217773, 0.966797
-0.055664, 0.23584, 0.990723
-0.012207, 0.256348, 0.972656
-0.088379, 0.18457, 0.956543
0.005371, 0.267578, 0.987793
-0.08252, 0.194336, 0.961914
-0.022461, 0.258789, 0.98877
-0.039551, 0.242676, 0.968262
-0.067383, 0.210938, 0.976074
0.000488, 0.262695, 0.977539
-0.080566, 0.192383, 0.951172
0.002441, 0.26709, 0.98584
-0.074707, 0.277832, 0.980469
-0.092773, 0.177246, 0.943848
0.003906, 0.272461, 0.990723
-0.072754, 0.223145, 0.953613
-0.034668, 0.240234, 0.990723
-0.018066, 0.251465, 0.973145
-0.086426, 0.179199, 0.96582
0.009277, 0.269043, 0.990723
-0.094238, 0.193848, 0.961426
-0.005371, 0.257813, 0.99707
-0.05127, 0.225586, 0.966797
-0.05957, 0.207031, 0.980957
-0.003906, 0.262695, 0.978516
-0.075195, 0.186035, 0.958984
0.013184, 0.207031, 0.970703
-0.005859, 0.268555, 0.97168
