-0.094238, 0.182617, 0.946289
-0.00293, 0.26123, 0.996094
-0.043945, 0.224121, 0.972168
-0.049316, 0.225586, 0.986816
0.008301, 0.263184, 0.986328
-0.10791, 0.169922, 0.953125
0.019043, 0.265137, 0.994141
-0.088867, 0.203125, 0.958008
-0.035156, 0.240723, 0.984375
-0.036621, 0.25293, 0.962891
-0.077148, 0.209473, 0.95752
0.018066, 0.275391, 0.944336
-0.086914, 0.279297, 0.963379
-0.089844, 0.199707, 0.956543
0.008301, 0.27002, 0.992188
-0.09082, 0.187988, 0.95166
-0.000977, 0.256348, 0.98584
-0.048828, 0.229004, 0.967773
-0.027832, 0.241699, 0.986328
-0.011719, 0.257813, 0.969727
-0.096191, 0.179199, 0.952148
0.004883, 0.259766, 0.997559
-0.090332, 0.188477, 0.968262
-0.020508, 0.256836, 0.996582
-0.051758, 0.233887, 0.96582
-0.060547, 0.227051, 0.965332
-0.004883, 0.274902, 0.967773
-0.058594, 0.240234, 0.952148
-0.072266, 0.202637, 0.975098
-0.000488, 0.268555, 0.980957
-0.083984, 0.194336, 0.963379
0.010742, 0.260254, 0.979492
-0.063477, 0.213867, 0.952148
-0.025879, 0.240234, 0.987305
-0.021973, 0.253418, 0.979492
-0.077637, 0.178711, 0.976074
0.009277, 0.27832, 0.993652
-0.084961, 0.188965, 0.960449
-0.004395, 0.260742, 0.98877
-0.058105, 0.222656, 0.991211
-0.05957, 0.214355, 0.947754
-0.009277, 0.251953, 0.982422
-0.056641, 0.239746, 0.960449
-0.07373, 0.203125, 0.968262
-0.001953, 0.270996, 0.973145
-0.08252, 0.186523, 0.954102
0.002441, 0.273926, 0.980469
-0.066406, 0.216797, 0.954102
-0.03125, 0.241699, 0.983398
-0.026367, 0.242676, 0.974121
-0.072754, 0.19043, 0.97168
0.006348, 0.259766, 0.984863
-0.080078, 0.196289, 0.962402
-0.000977, 0.254883, 0.960449
-0.055664, 0.253418, 0.977051
-0.083008, 0.20459, 0.955566
-0.018066, 0.260742, 0.980469
-0.053711, 0.228516, 0.96582
-0.058105, 0.226074, 0.975098
-0.006836, 0.259766, 0.968262
-0.079102, 0.187988, 0.946777
-0.000977, 0.270508, 0.980469
-0.064453, 0.212891, 0.953613
-0.03418, 0.262207, 0.983398
-0.040039, 0.217773, 0.961914
-0.065918, 0.217773, 0.978027
0.001465, 0.252441, 0.984375
-0.080078, 0.187988, 0.990723
-0.009277, 0.207031, 0.966797
-0.004883, 0.259277, 0.98291
-0.076172, 0.193359, 0.953613
-0.016602, 0.275879, 0.980469
-0.057617, 0.212402, 0.960938
-0.046387, 0.253906, 0.980957
-0.005371, 0.244629, 0.970215
-0.07666, 0.1875, 0.953125
0.008789, 0.272461, 0.987793
-0.07959, 0.197754, 0.958984
-0.015625, 0.267578, 0.995117
-0.041016, 0.231934, 0.973145
-0.062012, 0.219727, 0.978027
0.001465, 0.264648, 0.977539
-0.086426, 0.239746, 0.96875
-0.083984, 0.200684, 0.971191
-0.000488, 0.266602, 0.990234
-0.101563, 0.17627, 0.947754
-0.000488, 0.263184, 0.987305
-0.077148, 0.216309, 0.947754
-0.036133, 0.24707, 0.984375
-0.010254, 0.253418, 0.972656
-0.087402, 0.180664, 0.960938
0.02832, 0.283203, 0.989258
-0.091309, 0.202148, 0.95166
-0.002441, 0.271484, 0.986816
-0.044922, 0.22168, 0.960938
-0.057129, 0.21875, 0.958984
0.012207, 0.264648, 0.99707
-0.000977, 0.239746, 0.967285
-0.082031, 0.199219, 0.975586
0.016113, 0.266113, 0.989746
-0.100586, 0.179688, 0.956055
-0.005371, 0.261719, 0.98584
-0.072754, 0.218262, 0.95166
-0.046387, 0.240723, 0.979981
-0.023438, 0.256348, 0.969727
-0.087402, 0.192383, 0.960449
0.007813, 0.268555, 0.98291
-0.084961, 0.193359, 0.944824
-0.005371, 0.26416, 0.98584
-0.046875, 0.22998, 0.999023
-0.04248, 0.197266, 0.960449
-0.001953, 0.25293, 0.987305
-0.047363, 0.220703, 0.972656
-0.053711, 0.215332, 0.984863
0.010254, 0.265625, 0.986328
-0.097656, 0.186035, 0.956543
0.009277, 0.261719, 0.990723
-0.081543, 0.206055, 0.953125
-0.034668, 0.251465, 0.990234
-0.036133, 0.25293, 0.977539
-0.077148, 0.194336, 0.961914
0.00293, 0.290527, 0.972168
-0.098145, 0.187988, 0.943848
-0.000977, 0.263672, 0.940918
-0.06543, 0.270996, 0.980957
-0.073242, 0.199707, 0.950684
-0.007324, 0.251953, 0.987305
-0.060059, 0.222168, 0.95752
-0.035645, 0.220703, 0.986816
-0.003418, 0.263672, 0.979492
-0.086426, 0.17334, 0.957031
