-0.085938, 0.198242, 0.936523
-0.02002, 0.253906, 0.995117
-0.047852, 0.230469, 0.969727
-0.063477, 0.211914, 0.973633
-0.002441, 0.257324, 0.972656
-0.095703, 0.187988, 0.950195
0.006348, 0.27002, 0.980957
-0.07959, 0.214355, 0.947754
-0.035645, 0.257324, 0.981934
-0.039551, 0.243652, 0.960449
-0.068848, 0.199219, 0.941895
0.009277, 0.27832, 0.981934
-0.093262, 0.254883, 0.968262
-0.070801, 0.194336, 0.96875
0.022461, 0.279297, 0.986816
-0.083008, 0.198242, 0.948242
0.004395, 0.256836, 0.990234
-0.062988, 0.224121, 0.963379
-0.044922, 0.221191, 0.98877
-0.001953, 0.268555, 0.975586
-0.091309, 0.181152, 0.958496
0.010254, 0.270996, 0.981934
-0.086914, 0.207031, 0.953125
-0.032227, 0.250488, 0.978027
-0.038574, 0.241699, 0.959473
-0.06543, 0.213379, 0.949219
0.003418, 0.241211, 0.974121
-0.035645, 0.247559, 0.95459
-0.077148, 0.19873, 0.97168
0.006836, 0.264648, 0.986328
-0.074219, 0.194336, 0.963379
-0.008789, 0.256348, 0.989258
-0.0625, 0.230957, 0.966309
-0.030273, 0.231445, 0.989258
-0.00293, 0.244141, 0.971191
-0.075195, 0.190918, 0.963379
0.006836, 0.268066, 0.983887
-0.079102, 0.203613, 0.953125
-0.018555, 0.264648, 0.983887
-0.036133, 0.234863, 0.978516
-0.061035, 0.206055, 0.950195
-0.030762, 0.260742, 0.984863
-0.03125, 0.235352, 0.95752
-0.072266, 0.222168, 0.959961
-0.003418, 0.250977, 0.975586
-0.084961, 0.183105, 0.954102
-0.010742, 0.273926, 0.987305
-0.063965, 0.211914, 0.953613
-0.046387, 0.25293, 0.992676
-0.023926, 0.222168, 0.963379
-0.077637, 0.196777, 0.967773
0.001465, 0.264648, 0.987305
-0.088379, 0.187012, 0.950684
-0.015625, 0.280762, 0.95459
-0.043457, 0.279297, 0.979492
-0.078613, 0.192871, 0.944824
-0.007324, 0.276855, 0.986816
-0.04834, 0.225098, 0.969727
-0.057617, 0.228027, 0.985352
0.012207, 0.263672, 0.981934
-0.086914, 0.174805, 0.952148
0.015137, 0.283203, 0.987305
-0.07959, 0.203125, 0.956055
-0.032715, 0.255371, 0.98877
-0.037598, 0.231445, 0.964844
-0.087402, 0.192383, 0.961426
0.009766, 0.273926, 0.981445
-0.105957, 0.174805, 0.963867
0.003418, 0.191406, 0.949707
0.016113, 0.278809, 0.978516
-0.096191, 0.191406, 0.943848
-0.00293, 0.266113, 0.98877
-0.046875, 0.236816, 0.967773
-0.050293, 0.22168, 0.986816
0.010254, 0.251953, 0.983887
-0.086914, 0.179199, 0.953613
0.029297, 0.276367, 0.996094
-0.078613, 0.210938, 0.964356
-0.027832, 0.243652, 0.986816
-0.030273, 0.23584, 0.974121
-0.075684, 0.206055, 0.979981
