-0.00293, 0.254883, 0.983398
-0.032715, 0.248535, 0.981445
-0.065918, 0.206055, 0.975586
0.001465, 0.253906, 0.979981
-0.098145, 0.173828, 0.960449
0.01709, 0.272949, 1.002441
-0.077637, 0.212891, 0.952148
-0.041504, 0.253418, 0.969727
-0.018555, 0.253418, 0.973633
-0.084473, 0.194336, 0.96875
-0.000488, 0.257813, 0.979004
-0.09082, 0.191406, 0.954102
-0.002441, 0.262695, 0.963867
-0.050781, 0.260742, 0.977051
-0.053711, 0.195801, 0.933594
-0.011719, 0.254395, 0.986816
-0.054688, 0.223145, 0.965332
-0.05127, 0.228516, 0.990234
-0.01123, 0.251953, 0.985352
-0.085449, 0.186523, 0.963379
0.017578, 0.26416, 0.99707
-0.085938, 0.207031, 0.950684
-0.024902, 0.259766, 0.986816
-0.04248, 0.231445, 0.963379
-0.064941, 0.210938, 0.96875
-0.002441, 0.264648, 0.984375
-0.084473, 0.187012, 0.955566
0.007813, 0.20166, 0.967285
0.024414, 0.274414, 0.980469
-0.085449, 0.184082, 0.953613
-0.003906, 0.26123, 0.989746
-0.062012, 0.222168, 0.960938
-0.040039, 0.227051, 0.997559
-0.019043, 0.254883, 0.978027
-0.081055, 0.186523, 0.969727
0.01709, 0.27832, 0.984863
-0.083984, 0.20459, 0.950684
-0.017578, 0.256348, 0.980469
-0.056152, 0.233887, 0.955078
-0.0625, 0.212402, 0.977539
0, 0.265137, 0.983398
-0.085938, 0.249023, 0.965332
-0.09375, 0.204102, 0.96875
0.007813, 0.273438, 0.975586
-0.084961, 0.183594, 0.956543
-0.005371, 0.266113, 0.984863
-0.067871, 0.220703, 0.964356
-0.038574, 0.223145, 0.986328
-0.019531, 0.246094, 0.981934
-0.074219, 0.199219, 0.962891
0.003418, 0.259277, 0.989258
-0.08252, 0.192383, 0.961914
-0.007813, 0.254395, 0.989746
-0.055176, 0.230469, 0.966309
-0.060547, 0.225098, 0.946289
-0.003418, 0.25293, 0.987305
-0.040527, 0.228516, 0.963867
-0.055664, 0.231934, 0.967285
-0.00293, 0.253906, 0.969238
-0.085449, 0.185547, 0.952637
-0.015137, 0.262695, 0.978027
-0.069824, 0.209473, 0.964356
-0.027344, 0.251465, 0.992676
-0.028809, 0.222168, 0.96875
-0.058594, 0.220703, 0.975586
-0.001953, 0.245605, 0.984863
-0.080078, 0.179688, 0.959473
-0.019043, 0.277832, 0.991211
-0.066895, 0.210449, 0.989258
-0.040039, 0.18457, 0.960938
-0.008789, 0.279297, 0.991211
-0.050781, 0.21875, 0.95459
-0.049316, 0.23877, 0.982422
-0.010742, 0.245117, 0.977051
-0.083984, 0.183594, 0.966309
0.007813, 0.282227, 0.989258
-0.08252, 0.191895, 0.958984
-0.019043, 0.273438, 0.986816
-0.031738, 0.220215, 0.967285
-0.066406, 0.223145, 0.981934
0.001465, 0.257324, 0.977539
-0.100586, 0.180664, 0.956543
-0.001953, 0.280273, 0.960938
-0.07959, 0.275879, 0.976074
-0.089844, 0.176758, 0.947266
0.010254, 0.272949, 0.994141
-0.068848, 0.21582, 0.956055
-0.045898, 0.248535, 0.986328
-0.013672, 0.255859, 0.96875
-0.089844, 0.177246, 0.957031
0.030762, 0.275879, 0.98877
-0.083496, 0.200195, 0.951172
-0.006836, 0.260742, 0.992188
-0.04248, 0.229004, 0.970215
-0.070313, 0.210449, 0.984375
0.006348, 0.26416, 0.986328
-0.101563, 0.183105, 0.968262
0.014648, 0.20459, 0.964844
0.018066, 0.273438, 0.977051
-0.095703, 0.180664, 0.942383
-0.007813, 0.262207, 0.982422
-0.060547, 0.228027, 0.977051
-0.047852, 0.239258, 0.987305
-0.021484, 0.251953, 0.964844
-0.087402, 0.197754, 0.944336
0.019531, 0.257813, 0.981445
-0.080078, 0.19043, 0.953125
-0.01416, 0.248535, 1.000977
-0.044434, 0.231934, 0.978027
-0.060059, 0.216797, 0.982422
-0.002441, 0.252441, 0.981445
-0.084473, 0.234863, 0.955566
-0.063965, 0.210938, 0.963867
0.003906, 0.267578, 0.983887
-0.09082, 0.187012, 0.953613
0, 0.26709, 0.989258
-0.07959, 0.200684, 0.95459
-0.035645, 0.247559, 0.983887
-0.02832, 0.26123, 0.961426
-0.074707, 0.197266, 0.958984
0.008301, 0.268555, 0.981445
-0.090332, 0.175781, 0.95752
-0.004395, 0.265137, 1.003418
-0.066406, 0.203613, 0.966309
-0.050293, 0.22998, 0.947266
-0.003906, 0.254883, 0.993652
-0.051758, 0.226074, 0.963867
-0.047852, 0.209961, 0.984375
-0.006836, 0.260742, 0.984863
-0.083984, 0.183594, 0.973145
0.010742, 0.27002, 1.000488
-0.07959, 0.214355, 0.960938
-0.019531, 0.258301, 0.98291
-0.039063, 0.25293, 0.948242
-0.062988, 0.207031, 0.966309
-0.005859, 0.260254, 0.974609
-0.090332, 0.185547, 0.959473
-0.006348, 0.266602, 0.960938
-0.07959, 0.214844, 0.970703
-0.041992, 0.202637, 0.947266
-0.008301, 0.260742, 0.979981
-0.057129, 0.216309, 0.958496
-0.060059, 0.213867, 0.979492
-0.010742, 0.243652, 0.987793
-0.078125, 0.184082, 0.968262
0, 0.260742, 0.988281
-0.073242, 0.213867, 0.967285
-0.019043, 0.254395, 0.988281
-0.025391, 0.251953, 0.962891
-0.062012, 0.211914, 0.958984
-0.005859, 0.252441, 0.96875
-0.077148, 0.191895, 0.958496
-0.001465, 0.238281, 0.978516
-0.067871, 0.26123, 0.967773
-0.075195, 0.197754, 0.945801
-0.000977, 0.268555, 0.96875
-0.07373, 0.213379, 0.952637
-0.04834, 0.243652, 0.984863
-0.026367, 0.229492, 0.973633
-0.082031, 0.192871, 0.969727
0.003906, 0.261719, 0.987305
-0.081055, 0.191406, 0.95166
-0.01709, 0.276367, 0.986816
-0.043457, 0.223633, 0.967285
-0.058105, 0.229492, 0.980957
-0.008789, 0.240723, 0.976563
-0.078125, 0.219238, 0.978516
-0.052734, 0.23291, 0.980469
0.007813, 0.254395, 0.976074
-0.072754, 0.189453, 0.957031
0.005859, 0.271484, 0.983398
-0.078613, 0.20459, 0.95166
-0.035156, 0.263672, 0.993652
-0.03125, 0.237793, 0.967285
-0.071777, 0.208496, 0.964844
0.013672, 0.269043, 0.970703
-0.101074, 0.177734, 0.941895
-0.010254, 0.268066, 0.983398
-0.066895, 0.224609, 0.955078
-0.058105, 0.230469, 0.946289
-0.013184, 0.279785, 0.992188
-0.055176, 0.224121, 0.960938
-0.053711, 0.214844, 0.977539
0.010742, 0.261719, 0.982422
-0.09375, 0.173828, 0.961914
0.018066, 0.262695, 0.993652
-0.083496, 0.209961, 0.958496
-0.024902, 0.249512, 0.994629
-0.020996, 0.243164, 0.979981
-0.067383, 0.193359, 0.967773
0.023438, 0.26709, 0.990723
-0.106934, 0.175293, 0.945801
-0.001953, 0.271973, 0.989746
-0.06543, 0.228516, 0.989258
-0.059082, 0.203125, 0.934082
-0.008301, 0.263672, 0.976074
-0.049316, 0.235352, 0.95752
-0.055664, 0.225098, 0.975586
-0.003418, 0.255371, 0.973633
-0.093262, 0.182617, 0.958008
