-0.034668, 0.234863, 0.960938
-0.061523, 0.217773, 0.968262
0.000488, 0.254395, 0.973145
-0.076172, 0.20166, 0.95459
-0.005371, 0.266113, 0.979981
-0.05957, 0.212402, 0.95752
-0.044922, 0.246094, 0.979004
-0.025391, 0.238281, 0.974609
-0.073242, 0.202637, 0.962402
0.002441, 0.250977, 0.981445
-0.078125, 0.230469, 0.964356
-0.078613, 0.194824, 0.961426
0.005371, 0.250488, 0.980957
-0.081055, 0.192383, 0.958008
-0.024902, 0.274414, 0.998535
-0.046387, 0.210938, 0.961426
-0.051758, 0.234863, 0.975098
-0.004883, 0.248047, 0.973145
-0.078613, 0.19043, 0.963379
0.003906, 0.272461, 0.985352
-0.081055, 0.192383, 0.959961
-0.017578, 0.279785, 1.001465
-0.034668, 0.223145, 0.964844
-0.073242, 0.209961, 0.946289
0.013672, 0.260742, 0.987305
-0.022949, 0.234863, 0.966309
-0.077637, 0.187988, 0.971191
0.007813, 0.279297, 0.981934
-0.100098, 0.183105, 0.954102
0.001465, 0.273926, 0.98877
-0.060059, 0.217773, 0.95459
-0.047363, 0.239258, 0.981445
-0.005371, 0.262695, 0.966309
-0.087891, 0.178711, 0.95752
0.007813, 0.260742, 0.986328
-0.092285, 0.186523, 0.960449
-0.01416, 0.256836, 0.965332
-0.034668, 0.276855, 0.984863
-0.073242, 0.208008, 0.942871
-0.021484, 0.251953, 0.976563
-0.022949, 0.241699, 0.96582
-0.084961, 0.202637, 0.975586
0.012695, 0.269043, 0.988281
-0.096191, 0.182129, 0.952637
0.005859, 0.259277, 0.991699
-0.062988, 0.22168, 0.952148
-0.052734, 0.236328, 0.976563
-0.000488, 0.254395, 0.978027
-0.088379, 0.183105, 0.958008
0.01123, 0.265137, 0.996094
-0.086914, 0.20166, 0.986328
-0.006836, 0.163574, 0.962402
0.015625, 0.261719, 0.983887
-0.078125, 0.199219, 0.954102
-0.025391, 0.243652, 0.983398
-0.045898, 0.238281, 0.974609
-0.061035, 0.222168, 0.978516
0.00293, 0.268555, 0.976563
-0.094727, 0.188965, 0.938477
0.002441, 0.262695, 0.982422
-0.064453, 0.220215, 0.95459
-0.039063, 0.254395, 0.976563
-0.031738, 0.246094, 0.960938
-0.078125, 0.190918, 0.969727
0.007813, 0.26123, 0.990234
-0.084961, 0.255859, 0.966797
-0.064941, 0.18457, 0.958008
0.010254, 0.266602, 0.989258
-0.084473, 0.191406, 0.950195
-0.012207, 0.256348, 0.986816
-0.055176, 0.222168, 0.966797
-0.054688, 0.208496, 0.982422
-0.006348, 0.264648, 0.975586
-0.088379, 0.17627, 0.953125
0.008789, 0.261719, 0.993652
-0.07666, 0.224121, 0.950684
-0.021973, 0.248535, 0.974121
-0.029785, 0.253418, 0.962402
-0.073242, 0.19873, 0.944824
0.00293, 0.239258, 0.979492
-0.054688, 0.244141, 0.97168
-0.083984, 0.190918, 0.963379
0.007813, 0.280273, 0.978516
-0.080566, 0.193359, 0.952637
-0.009766, 0.250488, 0.988281
-0.064453, 0.223633, 0.95752
-0.043457, 0.220215, 0.988281
-0.010742, 0.256836, 0.980957
-0.08252, 0.178223, 0.96582
0.003906, 0.269531, 0.986816
-0.083984, 0.205566, 0.958496
-0.02002, 0.249023, 0.992676
-0.035156, 0.234863, 0.976563
-0.067383, 0.216797, 0.95459
-0.036133, 0.25293, 0.977051
-0.029785, 0.23291, 0.964356
-0.066895, 0.208008, 0.966797
0.001465, 0.261719, 0.975586
-0.07373, 0.200195, 0.958008
-0.018555, 0.258301, 0.974609
-0.058594, 0.227539, 0.962891
-0.046387, 0.252441, 0.989258
-0.024902, 0.23584, 0.966797
-0.069824, 0.201172, 0.963379
0.000977, 0.262207, 0.981934
-0.080078, 0.190918, 0.949707
-0.019043, 0.26709, 0.95752
-0.052246, 0.253418, 0.990234
-0.086426, 0.191406, 0.963379
-0.017578, 0.273438, 0.995606
-0.040527, 0.216309, 0.964356
-0.057617, 0.21875, 0.977539
0.007813, 0.263184, 0.977051
-0.089355, 0.179199, 0.950684
0, 0.273438, 0.988281
-0.071777, 0.202148, 0.960938
-0.034668, 0.275879, 0.987305
-0.027344, 0.230957, 0.962402
-0.076172, 0.197754, 0.971191
0.016602, 0.267578, 0.976074
-0.088867, 0.183105, 0.964844
0.000977, 0.183105, 0.959961
0.007324, 0.272949, 0.981934
-0.083984, 0.183105, 0.950195
-0.002441, 0.272461, 0.999512
-0.058105, 0.21875, 0.962402
-0.055664, 0.219727, 0.974609
0.004395, 0.261719, 0.983398
-0.102539, 0.173828, 0.95752
0.010742, 0.271484, 0.987793
-0.072754, 0.205078, 0.959473
-0.01709, 0.254395, 0.997559
-0.033203, 0.236816, 0.961914
-0.077637, 0.197266, 0.942871
0.016602, 0.239258, 0.987793
-0.092285, 0.26416, 0.972168
-0.086914, 0.177246, 0.951172
0.013672, 0.269043, 0.980957
-0.083984, 0.188965, 0.955078
0, 0.263184, 0.986328
-0.055176, 0.225586, 0.961914
-0.061523, 0.229004, 0.978516
0.000488, 0.254395, 0.977539
-0.091309, 0.188477, 0.961426
0.009766, 0.261719, 0.989746
-0.080566, 0.210938, 0.956543
-0.02832, 0.243652, 0.98877
-0.030762, 0.237305, 0.974609
-0.075195, 0.217773, 0.950195
-0.023438, 0.259277, 0.983398
-0.022949, 0.233398, 0.96582
-0.075195, 0.202637, 0.96582
-0.001465, 0.268066, 0.979004
-0.087891, 0.184082, 0.959961
-0.000977, 0.256348, 1.00293
-0.068848, 0.221191, 0.955078
-0.040527, 0.25, 0.983887
-0.020508, 0.24707, 0.96582
-0.074707, 0.193848, 0.97168
0.018066, 0.271973, 0.987305
-0.087891, 0.193359, 0.955078
-0.010742, 0.249023, 0.982422
-0.050293, 0.259766, 0.989746
-0.087402, 0.193848, 0.950684
-0.024902, 0.251465, 0.989258
-0.035645, 0.23877, 0.966309
-0.056152, 0.213867, 0.980469
-0.006836, 0.266602, 0.970703
-0.101074, 0.183594, 0.950195
-0.000488, 0.268555, 0.989746
-0.071289, 0.213867, 0.961426
-0.027832, 0.239746, 0.98291
-0.039063, 0.250977, 0.961426
-0.075195, 0.197754, 0.969727
0.013184, 0.265137, 0.98584
-0.085938, 0.192383, 0.970215
-0.007324, 0.191895, 0.967773
0.011719, 0.266602, 0.986328
-0.084473, 0.195313, 0.947754
-0.007324, 0.249023, 0.986816
-0.047363, 0.234863, 0.964844
-0.054688, 0.206055, 0.980957
-0.007324, 0.258789, 0.985352
-0.085449, 0.186523, 0.96582
0.001953, 0.262695, 0.988281
-0.063965, 0.208984, 0.961914
-0.025879, 0.246094, 0.990234
-0.033691, 0.239746, 0.95752
-0.076172, 0.218262, 0.963867
0.001953, 0.262207, 0.981934
-0.086914, 0.239258, 0.969238
-0.072754, 0.209961, 0.972656
-0.000488, 0.267578, 0.977051
-0.072754, 0.189941, 0.957031
-0.016113, 0.265137, 0.982422
-0.052734, 0.221191, 0.969238
-0.047363, 0.233398, 0.983887
-0.014648, 0.233887, 0.979981
-0.074707, 0.192871, 0.969238
-0.006836, 0.26123, 0.978516
