-0.048828, 0.241699, 0.940918
-0.071777, 0.216309, 0.963379
0.004883, 0.268066, 0.969238
-0.100098, 0.186035, 0.940918
0.000488, 0.26416, 0.984375
-0.076172, 0.222656, 0.948731
-0.038086, 0.244629, 0.972168
-0.02832, 0.25, 0.964844
-0.074707, 0.186035, 0.961426
0.009766, 0.259277, 0.987305
-0.077637, 0.280762, 0.983887
-0.064941, 0.185059, 0.96875
0.010254, 0.25293, 0.989746
-0.085938, 0.192383, 0.959473
-0.011719, 0.261719, 0.990723
-0.044922, 0.225098, 0.96875
-0.055176, 0.227539, 0.982422
-0.004883, 0.258301, 0.979492
-0.081055, 0.188965, 0.95752
0.006348, 0.276367, 0.974609
-0.084473, 0.214844, 0.939941
-0.018555, 0.268066, 0.974609
-0.037109, 0.244629, 0.95166
-0.068848, 0.20752, 0.964356
-0.000977, 0.265625, 0.985352
-0.061523, 0.227051, 0.958496
-0.078125, 0.197754, 0.975098
0.015625, 0.269043, 0.987793
-0.092773, 0.179199, 0.948242
-0.003418, 0.258789, 0.992188
-0.067871, 0.221191, 0.966797
-0.043457, 0.214355, 0.991211
-0.012207, 0.262207, 0.98291
-0.078613, 0.182129, 0.960938
0.015137, 0.274902, 0.990234
-0.078125, 0.206543, 0.950195
-0.012695, 0.251465, 0.972656
-0.047363, 0.252441, 0.987793
-0.063477, 0.231934, 0.958984
-0.026367, 0.248535, 0.981445
-0.038086, 0.251953, 0.95459
-0.066406, 0.209961, 0.963379
0.005859, 0.265137, 0.973633
-0.089355, 0.183105, 0.943359
-0.020508, 0.251953, 0.977051
-0.072754, 0.224609, 0.965332
-0.050293, 0.225586, 0.987793
-0.011719, 0.248535, 0.979004
-0.070313, 0.201172, 0.973145
-0.004395, 0.262207, 0.980957
-0.076172, 0.200684, 0.957031
-0.01709, 0.261719, 0.958984
-0.04834, 0.255859, 0.98584
-0.080078, 0.199707, 0.979981
-0.016602, 0.257813, 0.989746
-0.02832, 0.236816, 0.959961
-0.059082, 0.22168, 0.971191
-0.004395, 0.244141, 0.975098
-0.077637, 0.202637, 0.961426
-0.003418, 0.264648, 0.981934
-0.074219, 0.206543, 0.950684
-0.044434, 0.26416, 0.978516
-0.018066, 0.238281, 0.970215
-0.077148, 0.19873, 0.960938
-0.009766, 0.260254, 0.975586
-0.07959, 0.198242, 0.949219
-0.01123, 0.189941, 0.967285
0.006348, 0.254883, 0.98877
-0.075195, 0.19043, 0.958008
-0.003906, 0.27002, 0.997559
-0.052734, 0.217285, 0.972168
-0.047363, 0.233398, 0.989258
-0.003418, 0.25293, 0.985352
-0.081055, 0.182129, 0.967285
0.008789, 0.273926, 0.995117
-0.088867, 0.195801, 0.95459
-0.018066, 0.265625, 0.995117
-0.030273, 0.23584, 0.971191
-0.074219, 0.202637, 0.972168
0.009277, 0.27002, 0.969727
-0.102539, 0.244629, 0.952148
-0.09375, 0.187012, 0.95459
0.015625, 0.276855, 0.976074
-0.09375, 0.186035, 0.938965
0.002441, 0.272949, 0.992188
-0.047852, 0.233398, 0.958008
-0.04834, 0.22998, 0.976563
-0.00293, 0.263184, 0.979004
-0.093262, 0.168945, 0.966797
0.01416, 0.262207, 0.99707
-0.083496, 0.206543, 0.972168
-0.018066, 0.245117, 1.00293
-0.029785, 0.243164, 0.972168
-0.077637, 0.204102, 0.939453
0.013184, 0.22998, 0.98877
-0.005859, 0.248047, 0.976563
-0.086426, 0.207031, 0.969727
0.013184, 0.275879, 0.98584
-0.094727, 0.191895, 0.940918
-0.007324, 0.257813, 0.973633
-0.057129, 0.228027, 0.955566
-0.047363, 0.23877, 0.979981
-0.003906, 0.259277, 0.970215
-0.080078, 0.201172, 0.956543
0.012207, 0.259277, 0.983887
-0.075195, 0.189453, 0.955566
-0.007813, 0.260742, 0.990723
-0.056641, 0.226563, 0.992676
-0.066406, 0.215332, 0.955078
-0.027832, 0.25, 0.989258
-0.048828, 0.242188, 0.963379
-0.068848, 0.227539, 0.969238
0.000977, 0.257813, 0.975586
-0.090332, 0.182617, 0.959961
-0.001953, 0.263672, 0.987793
-0.080078, 0.209473, 0.955078
-0.04248, 0.242188, 0.984375
-0.021973, 0.251465, 0.971191
-0.071289, 0.195801, 0.964356
0.013672, 0.277344, 0.979981
-0.072266, 0.190918, 0.955566
0.001953, 0.265137, 0.956055
-0.057617, 0.26123, 0.978027
-0.071289, 0.196289, 0.958984
-0.005371, 0.249512, 0.992676
-0.049805, 0.243652, 0.966309
-0.061035, 0.209473, 0.975586
-0.007813, 0.259277, 0.976563
-0.090332, 0.188477, 0.960449
0.003906, 0.268066, 0.983398
-0.08252, 0.21582, 0.95166
-0.047363, 0.242676, 0.974609
-0.027832, 0.25293, 0.973145
-0.067383, 0.188965, 0.963867
0.000488, 0.271973, 0.974121
-0.09082, 0.19043, 0.984863
-0.008789, 0.1875, 0.972168
0.016113, 0.260254, 0.993652
-0.075195, 0.20166, 0.952637
-0.000488, 0.259277, 0.989258
-0.041504, 0.227051, 0.96875
-0.042969, 0.217773, 0.976563
-0.007813, 0.254883, 0.983398
-0.079102, 0.184082, 0.963867
0.007324, 0.268555, 0.986816
-0.083496, 0.208008, 0.949707
-0.026855, 0.265625, 0.978516
-0.034668, 0.236328, 0.958984
-0.069824, 0.217773, 0.96582
-0.003418, 0.257813, 0.998535
-0.088379, 0.222168, 0.953125
-0.080078, 0.214844, 0.966797
-0.001953, 0.25, 0.979492
-0.086914, 0.185547, 0.958008
-0.017578, 0.26709, 0.979981
-0.057129, 0.220215, 0.96582
-0.046875, 0.223633, 0.989746
-0.010254, 0.232422, 0.974609
-0.072754, 0.195801, 0.975098
0.009277, 0.258789, 0.987793
-0.071289, 0.186035, 0.958008
-0.013184, 0.288574, 0.992188
-0.042969, 0.215332, 0.958984
-0.052734, 0.223145, 0.953613
0.008301, 0.254883, 0.987305
-0.054688, 0.249023, 0.956543
-0.070801, 0.214355, 0.971191
0.006836, 0.249512, 0.968262
-0.096191, 0.187988, 0.957031
0.007324, 0.27832, 0.989746
-0.081055, 0.206055, 0.951172
-0.055176, 0.243164, 0.986328
-0.016113, 0.246094, 0.975586
-0.097168, 0.181641, 0.959961
0.01123, 0.26123, 0.987305
-0.090332, 0.192383, 0.955078
-0.000977, 0.284668, 0.99707
-0.044922, 0.234863, 0.989746
-0.067383, 0.211914, 0.950195
-0.023926, 0.259766, 0.997559
-0.026855, 0.246094, 0.974609
-0.066406, 0.210938, 0.979004
0.017578, 0.264648, 0.985352
-0.088867, 0.186523, 0.947754
0.01709, 0.261719, 0.992188
-0.080566, 0.212891, 0.954102
-0.04248, 0.249512, 0.978027
-0.021973, 0.246582, 0.973633
-0.089844, 0.193359, 0.959961
0.011719, 0.26416, 0.978516
-0.098145, 0.185547, 0.942383
-0.012695, 0.258301, 0.959473
-0.052734, 0.26709, 0.975098
-0.065918, 0.19043, 0.95166
-0.013672, 0.253906, 0.994629
-0.017578, 0.235352, 0.977051
-0.058594, 0.215332, 0.978027
-0.000977, 0.263184, 0.98584
-0.079102, 0.17627, 0.967773
0.01416, 0.259766, 0.992676
