-0.094238, 0.178223, 0.948242
-0.005371, 0.277344, 1.004883
-0.049805, 0.206543, 0.973145
-0.033203, 0.256836, 0.998047
-0.009277, 0.244141, 0.968262
-0.084961, 0.180176, 0.943359
0.01123, 0.275391, 0.987305
-0.097656, 0.188965, 0.974609
-0.022461, 0.162598, 0.950684
0.004883, 0.277832, 0.983398
-0.089355, 0.208984, 0.935547
-0.022949, 0.270996, 0.966797
-0.037109, 0.231445, 0.944824
-0.072266, 0.19873, 0.959473
0.021484, 0.268555, 0.988281
-0.100586, 0.184082, 0.967285
0.010254, 0.267578, 1.002441
-0.052246, 0.227051, 0.97168
-0.035645, 0.225098, 0.992188
0.002441, 0.254883, 0.98877
-0.09082, 0.177734, 0.962402
0.019043, 0.264648, 0.972168
-0.091797, 0.228516, 0.980957
-0.017578, 0.183594, 0.960938
0.008301, 0.257324, 0.98584
-0.084473, 0.209961, 0.945801
-0.036621, 0.25, 0.969727
-0.041992, 0.249512, 0.956055
-0.072754, 0.214355, 0.964844
0.00293, 0.263184, 0.96582
-0.094238, 0.191895, 0.941895
0.006836, 0.27002, 0.98584
-0.061035, 0.21582, 0.950684
-0.020996, 0.243652, 0.98877
-0.011719, 0.242188, 0.976074
-0.077637, 0.20459, 0.941895
0.011719, 0.238281, 0.991699
-0.082031, 0.250488, 0.991211
-0.085938, 0.182617, 0.974121
0.013672, 0.262207, 0.992188
-0.088379, 0.200684, 0.95166
-0.023926, 0.263672, 0.985352
-0.056641, 0.239746, 0.949707
-0.071289, 0.225586, 0.953125
-0.004395, 0.267578, 0.966797
-0.087891, 0.185059, 0.953613
0.004883, 0.269531, 0.982422
-0.083008, 0.202148, 0.939941
-0.032227, 0.249023, 0.975098
-0.027832, 0.255371, 0.995117
-0.075195, 0.21875, 0.952637
0.008789, 0.23877, 0.992188
-0.013184, 0.246582, 0.981445
-0.067871, 0.179688, 0.978027
0.013672, 0.272949, 0.995117
-0.097656, 0.182129, 0.962402
-0.005859, 0.244629, 0.996094
-0.054688, 0.238281, 0.97168
-0.057129, 0.219727, 0.978027
-0.004395, 0.272461, 0.976563
-0.085449, 0.189453, 0.951172
0.007324, 0.266113, 0.969727
-0.087891, 0.21582, 0.941406
-0.024414, 0.25293, 0.946289
-0.04541, 0.273926, 0.975586
-0.067871, 0.224609, 0.944824
-0.032227, 0.249023, 0.974121
-0.027832, 0.242188, 0.958984
-0.068359, 0.192871, 0.963867
0.00293, 0.260742, 0.983398
-0.087891, 0.197266, 0.96582
-0.01123, 0.257813, 0.98877
-0.046875, 0.225098, 0.972656
-0.045898, 0.21875, 0.983398
-0.009277, 0.237793, 0.976563
-0.077148, 0.200684, 0.978027
-0.000488, 0.255859, 0.994629
-0.067383, 0.203613, 0.98877
-0.024414, 0.206543, 0.954102
-0.046875, 0.271973, 0.967773
-0.066895, 0.21582, 0.944336
-0.029297, 0.265137, 0.97168
-0.033691, 0.23291, 0.964844
-0.072266, 0.210938, 0.967773
-0.008789, 0.254395, 0.975586
-0.088379, 0.191406, 0.948731
-0.000977, 0.279297, 0.984375
-0.061035, 0.201172, 0.947754
-0.046875, 0.253418, 0.981445
-0.018066, 0.227051, 0.972168
-0.080078, 0.192383, 0.969727
0.005371, 0.270508, 0.991211
-0.080078, 0.249512, 0.980469
-0.004883, 0.184082, 0.960938
0.019043, 0.27832, 0.986328
-0.08252, 0.193848, 0.960938
-0.011719, 0.271484, 0.993652
-0.043457, 0.216309, 0.964356
-0.059082, 0.213867, 0.981934
-0.00293, 0.257324, 0.979004
-0.099121, 0.184082, 0.945801
0.012695, 0.279297, 0.981934
-0.082031, 0.20752, 0.949707
-0.040039, 0.26123, 0.977051
-0.032227, 0.249023, 0.956543
-0.09375, 0.186523, 0.950684
0.017578, 0.242188, 0.983887
-0.094727, 0.258789, 0.969238
-0.083496, 0.184082, 0.95459
0.025391, 0.277344, 0.990723
-0.079102, 0.191406, 0.950684
-0.007813, 0.264648, 0.999512
-0.035156, 0.236816, 0.978027
-0.060547, 0.207031, 0.98877
0.007813, 0.257813, 0.994141
-0.092773, 0.185059, 0.961426
0.012207, 0.263672, 0.987305
-0.076172, 0.211914, 0.955078
-0.045898, 0.236816, 0.981445
-0.037109, 0.258789, 0.997559
-0.09375, 0.193359, 0.946289
0.007324, 0.245117, 0.976563
-0.01709, 0.255371, 0.963379
-0.092285, 0.194824, 0.943848
0.013672, 0.261719, 0.975586
-0.089355, 0.200684, 0.948731
-0.003418, 0.256348, 0.990723
-0.042969, 0.22998, 0.972168
-0.049316, 0.225098, 0.982422
0.006836, 0.256348, 0.986328
-0.077637, 0.187988, 0.967773
0.012207, 0.258301, 0.994629
-0.080566, 0.20166, 0.96582
-0.016602, 0.254883, 0.966309
-0.041016, 0.269043, 0.992676
-0.077637, 0.216309, 0.943359
-0.035156, 0.249512, 0.970215
-0.03125, 0.25293, 0.952148
-0.081055, 0.21875, 0.953613
-0.008789, 0.269531, 0.961914
-0.102051, 0.190918, 0.935059
-0.006836, 0.267578, 0.983887
-0.067871, 0.220703, 0.950684
-0.043945, 0.214355, 0.977051
-0.011719, 0.254883, 0.978027
-0.071777, 0.181641, 0.966309
0.006836, 0.265625, 0.996094
-0.081543, 0.191895, 0.99707
-0.008789, 0.183594, 0.980957
-0.039063, 0.255859, 1.000977
-0.070801, 0.203613, 0.974121
-0.020508, 0.241699, 0.993652
-0.027344, 0.257813, 0.969727
-0.066895, 0.202637, 0.966309
-0.008301, 0.272949, 0.974609
-0.092773, 0.200684, 0.945801
-0.001953, 0.27002, 0.976074
-0.071289, 0.224121, 0.953613
-0.050293, 0.239746, 0.967285
-0.019043, 0.251953, 0.955566
-0.085938, 0.200684, 0.948731
-0.005859, 0.252441, 0.976074
-0.084961, 0.264648, 0.973145
-0.014648, 0.189941, 0.964356
0.005371, 0.260254, 0.990234
-0.073242, 0.193359, 0.966309
-0.022461, 0.245117, 0.995606
-0.035156, 0.224121, 0.988281
-0.05957, 0.209473, 0.989746
0.000488, 0.250488, 0.987305
-0.075684, 0.19043, 0.964356
0.008789, 0.272949, 0.990234
-0.0625, 0.212402, 0.953613
-0.031738, 0.265137, 0.981934
-0.026855, 0.234863, 0.960449
-0.072754, 0.213379, 0.95752
-0.000977, 0.26416, 0.963379
-0.084473, 0.241699, 0.956055
-0.07666, 0.202148, 0.957031
0.006836, 0.262207, 0.976074
-0.091797, 0.184082, 0.950684
-0.027344, 0.27002, 0.990234
-0.051758, 0.211914, 0.96582
-0.060547, 0.228516, 0.984375
-0.007324, 0.238281, 0.986328
-0.075195, 0.176758, 0.971191
0.004395, 0.26709, 0.99707
-0.07666, 0.19873, 0.970703
-0.022949, 0.256348, 1.002441
-0.033691, 0.229004, 0.973145
-0.06543, 0.212402, 0.957031
0.019531, 0.258301, 0.990234
-0.022949, 0.241211, 0.969238
-0.075195, 0.197754, 0.967773
0.018066, 0.270996, 0.981445
-0.105469, 0.182617, 0.94043
-0.004395, 0.275391, 0.980469
-0.060547, 0.230957, 0.958496
-0.058594, 0.234375, 0.976563
0.000488, 0.260742, 0.970703
