0.012695, 0.266113, 0.977539
-0.096191, 0.203125, 0.945801
-0.025391, 0.257813, 0.990234
-0.041504, 0.239258, 0.981934
-0.072266, 0.21582, 0.951172
-0.011719, 0.249512, 0.978027
-0.027344, 0.250488, 0.967773
-0.068848, 0.201172, 0.96875
0.013672, 0.257324, 0.993164
-0.094238, 0.19043, 0.950195
0, 0.263672, 0.989258
-0.046387, 0.233887, 0.971191
-0.041992, 0.237305, 0.983887
-0.015625, 0.245605, 0.976563
-0.07959, 0.19043, 0.955078
0.003906, 0.26416, 0.983398
-0.095703, 0.200195, 0.951172
-0.01709, 0.265625, 0.948242
-0.050293, 0.257813, 0.981445
-0.088867, 0.209961, 0.943359
-0.02002, 0.266113, 0.978027
-0.046387, 0.226563, 0.956055
-0.068848, 0.211914, 0.972656
0.00293, 0.261719, 0.995117
-0.089355, 0.175293, 0.968262
0.006348, 0.259766, 0.991699
-0.066895, 0.213379, 0.958984
-0.025879, 0.234375, 0.987793
-0.02002, 0.249512, 0.975098
-0.075195, 0.185059, 0.977051
0.003906, 0.271484, 0.993652
-0.085938, 0.189941, 0.989746
0.002441, 0.203125, 0.961426
0.001465, 0.272461, 0.982422
-0.081543, 0.201172, 0.950195
-0.009277, 0.256836, 0.982422
-0.0625, 0.240234, 0.957031
-0.052734, 0.220703, 0.974609
-0.005859, 0.265137, 0.974121
-0.086426, 0.185547, 0.95752
0.003906, 0.273926, 0.98291
-0.078125, 0.214844, 0.951172
-0.028809, 0.23877, 0.983398
-0.029785, 0.245605, 0.967285
-0.075195, 0.193359, 0.972656
0.000977, 0.257813, 0.979981
-0.08252, 0.225098, 0.973633
-0.06543, 0.190918, 0.970703
0.000977, 0.26416, 0.978027
-0.07666, 0.199707, 0.964844
-0.017578, 0.262695, 0.986328
-0.046875, 0.236816, 0.972656
-0.055176, 0.234863, 0.983887
-0.004883, 0.248047, 0.974121
-0.07666, 0.196289, 0.955566
0.003906, 0.266113, 0.984863
-0.072754, 0.210938, 0.964844
-0.03125, 0.255371, 0.973633
-0.029297, 0.240723, 0.970703
-0.072754, 0.208008, 0.94043
-0.002441, 0.279297, 0.975586
-0.01123, 0.231934, 0.965332
-0.081055, 0.205078, 0.968262
0.001953, 0.25, 0.979492
-0.078125, 0.184082, 0.958008
-0.016113, 0.271484, 0.987305
-0.057617, 0.216309, 0.962402
-0.04541, 0.250488, 0.980957
-0.009766, 0.239746, 0.977539
-0.078125, 0.188477, 0.961914
0.005371, 0.276855, 0.990234
-0.083008, 0.192871, 0.948242
-0.007324, 0.283203, 0.999023
-0.038574, 0.212402, 0.995117
-0.062012, 0.19043, 0.945313
-0.000977, 0.26416, 0.996582
-0.035645, 0.233398, 0.969238
-0.071777, 0.207031, 0.972168
0.001953, 0.263184, 0.972168
-0.098145, 0.175781, 0.949707
0.004395, 0.288086, 0.991699
-0.071777, 0.214355, 0.950195
-0.041016, 0.25, 0.979492
-0.018066, 0.244141, 0.966309
-0.082031, 0.187012, 0.965332
0.015137, 0.273926, 0.988281
-0.09375, 0.1875, 0.955566
-0.002441, 0.27002, 0.962402
-0.037598, 0.234375, 0.990723
-0.064941, 0.195313, 0.950195
-0.008301, 0.263672, 0.993164
-0.031738, 0.237305, 0.974609
-0.080078, 0.200684, 0.976074
0.007813, 0.266602, 0.981445
-0.105469, 0.182617, 0.953613
0.008789, 0.26416, 0.995117
-0.068848, 0.222656, 0.958496
-0.049316, 0.24707, 0.975586
-0.016602, 0.253906, 0.963867
-0.082031, 0.191895, 0.960938
0.020508, 0.26709, 0.980957
-0.09082, 0.196289, 0.948731
0, 0.254883, 0.962891
-0.050781, 0.258301, 0.987793
-0.083008, 0.192383, 0.951172
-0.010742, 0.255371, 0.992676
-0.041992, 0.235352, 0.973633
-0.064453, 0.208984, 0.983887
0.002441, 0.26416, 0.974609
-0.094727, 0.180176, 0.953613
0.003906, 0.265137, 0.996582
-0.076172, 0.208496, 0.958496
-0.037598, 0.254395, 0.980957
-0.036621, 0.254883, 0.962891
-0.076172, 0.213867, 0.958984
0.004883, 0.266602, 0.970703
-0.089355, 0.188477, 0.97168
0.005371, 0.192383, 0.966309
0.013184, 0.270508, 0.981934
-0.086426, 0.193848, 0.948242
-0.001465, 0.254395, 0.987305
-0.058105, 0.219238, 0.961426
-0.05127, 0.219238, 0.989746
-0.001465, 0.255371, 0.993652
-0.089844, 0.178223, 0.966309
0.012207, 0.275391, 0.992188
-0.079102, 0.206055, 0.959473
-0.022949, 0.246582, 0.98877
-0.042969, 0.240723, 0.961914
-0.072266, 0.206543, 0.974609
0.001465, 0.27832, 0.977539
-0.091797, 0.257324, 0.956055
-0.091797, 0.193848, 0.960938
0.007324, 0.27002, 0.980469
-0.07666, 0.208984, 0.95752
-0.005859, 0.260742, 0.982422
-0.06543, 0.226074, 0.952637
-0.040039, 0.225586, 0.980469
-0.011719, 0.255859, 0.976074
-0.085449, 0.18457, 0.969238
0.003418, 0.255859, 0.98877
-0.076172, 0.202148, 0.96875
-0.020508, 0.25, 0.993164
-0.046387, 0.239258, 0.970215
-0.068848, 0.205566, 0.945801
-0.001953, 0.260254, 0.981445
-0.009766, 0.250977, 0.970703
-0.074707, 0.198242, 0.958496
-0.002441, 0.254395, 0.977539
-0.071777, 0.197266, 0.958984
-0.012695, 0.280762, 0.986328
-0.055664, 0.222656, 0.95752
-0.043457, 0.246094, 0.975586
-0.010254, 0.239258, 0.966309
-0.075684, 0.199219, 0.968262
-0.003906, 0.260254, 0.977539
-0.077637, 0.19873, 0.958496
-0.023438, 0.263184, 0.990723
-0.038574, 0.22168, 0.992188
-0.064941, 0.199219, 0.941895
-0.013184, 0.272949, 0.987793
-0.037598, 0.211426, 0.965332
-0.063965, 0.224609, 0.977051
-0.004395, 0.253906, 0.974121
-0.084473, 0.189453, 0.950195
-0.000488, 0.280762, 0.984375
-0.07373, 0.20459, 0.951172
-0.027344, 0.26123, 0.990234
-0.019043, 0.241211, 0.973145
-0.072754, 0.197754, 0.968262
0.010742, 0.26709, 0.978027
-0.100586, 0.178223, 0.945313
-0.001953, 0.275879, 0.938965
-0.052246, 0.254395, 0.98584
-0.116699, 0.192383, 0.950684
-0.013672, 0.27002, 0.984863
-0.046387, 0.233398, 0.953125
-0.061523, 0.216797, 0.977539
0.005859, 0.267578, 0.98291
-0.095215, 0.177734, 0.948242
0.007813, 0.286133, 0.990723
-0.077148, 0.209961, 0.954102
-0.031738, 0.249512, 0.990234
-0.020996, 0.248535, 0.970703
-0.081543, 0.189453, 0.973145
0.01416, 0.26123, 0.989746
-0.100586, 0.17627, 0.974609
-0.000977, 0.271484, 0.969727
-0.057129, 0.269043, 0.990234
-0.091309, 0.187012, 0.937012
-0.008789, 0.266602, 0.981934
-0.054199, 0.244629, 0.959473
-0.068848, 0.207031, 0.971191
0.01123, 0.251953, 0.98584
-0.091797, 0.182617, 0.959473
0.010254, 0.274902, 0.987793
-0.067871, 0.219238, 0.942383
-0.021484, 0.249512, 0.983887
-0.02832, 0.239746, 0.97168
-0.072754, 0.197266, 0.974121
