-0.032227, 0.245117, 0.948731
-0.07373, 0.205078, 0.966797
0.011719, 0.261719, 0.98877
-0.093262, 0.187012, 0.958008
0.004395, 0.20752, 0.961426
0.016113, 0.257324, 0.983398
-0.088379, 0.189941, 0.947266
-0.008789, 0.26416, 0.984863
-0.058105, 0.228027, 0.969727
-0.048828, 0.230469, 0.986816
-0.01123, 0.25, 0.968262
-0.083008, 0.195801, 0.95752
0.010742, 0.261719, 0.988281
-0.086426, 0.200684, 0.953125
-0.02002, 0.258301, 0.986328
-0.052246, 0.241699, 0.953125
-0.057617, 0.211426, 0.975098
0.005371, 0.258301, 0.975586
-0.085449, 0.248535, 0.960938
-0.085449, 0.206055, 0.963867
0.006348, 0.261719, 0.965332
-0.094238, 0.187012, 0.947754
0.001953, 0.27002, 0.990723
-0.07373, 0.220215, 0.950195
-0.040039, 0.222168, 0.983887
-0.011719, 0.267578, 0.979004
-0.083008, 0.184082, 0.962402
-0.001465, 0.267578, 0.979981
-0.089844, 0.198242, 0.945313
-0.006348, 0.26416, 0.998047
-0.057617, 0.231445, 0.958008
-0.061523, 0.209961, 0.941406
-0.003418, 0.266113, 0.986816
-0.047363, 0.235352, 0.968262
-0.062012, 0.206543, 0.96875
0.00293, 0.257324, 0.978027
-0.078125, 0.192871, 0.959473
0.00293, 0.272461, 0.980957
-0.070801, 0.213379, 0.954102
-0.03418, 0.240234, 0.985352
-0.018555, 0.252441, 0.980957
-0.077148, 0.189941, 0.964356
0.001953, 0.276855, 0.983398
-0.075195, 0.200195, 0.950195
-0.018066, 0.264648, 0.98291
-0.053711, 0.224609, 0.987305
-0.058105, 0.203613, 0.950195
-0.009766, 0.260742, 0.979981
-0.03418, 0.230957, 0.967773
-0.0625, 0.219727, 0.974121
-0.013184, 0.246094, 0.967773
-0.07373, 0.188477, 0.959473
-0.008789, 0.268555, 0.979004
-0.06543, 0.215332, 0.958496
-0.023926, 0.261719, 0.985352
-0.024414, 0.224121, 0.970703
-0.065918, 0.205078, 0.964844
-0.000488, 0.266602, 0.977539
-0.08252, 0.179199, 0.946289
-0.011719, 0.274902, 0.95166
-0.051758, 0.276367, 0.975586
-0.041504, 0.197754, 0.943359
-0.004395, 0.270508, 0.987305
-0.059082, 0.212891, 0.962891
-0.056152, 0.22998, 0.978516
-0.006836, 0.24707, 0.969727
-0.089844, 0.178711, 0.959473
0.007324, 0.274414, 0.993164
-0.083984, 0.205078, 0.960938
-0.019043, 0.260742, 0.995606
-0.038086, 0.225586, 0.962402
-0.07666, 0.196777, 0.974121
0.02002, 0.275879, 0.991211
-0.101074, 0.17627, 0.947266
0.010742, 0.278809, 0.95459
-0.059082, 0.283203, 0.983887
-0.091309, 0.190918, 0.946289
-0.001465, 0.27002, 0.986816
-0.063477, 0.223633, 0.959473
-0.052246, 0.230469, 0.987305
0.006348, 0.259766, 0.974609
-0.099121, 0.180176, 0.953125
0.015137, 0.274414, 0.985352
-0.080566, 0.208496, 0.958008
-0.028809, 0.251465, 0.993164
-0.053711, 0.233398, 0.972656
-0.075195, 0.202637, 0.976074
0.014648, 0.263672, 0.984863
-0.10498, 0.185059, 0.959473
0.00293, 0.193359, 0.956543
0.026367, 0.263184, 0.991699
-0.089844, 0.194336, 0.959961
-0.006836, 0.266602, 0.976563
-0.057129, 0.221191, 0.956055
-0.044434, 0.232422, 0.984375
-0.000488, 0.26416, 0.984375
-0.085938, 0.185059, 0.956543
0.01709, 0.269531, 0.984863
-0.082031, 0.202148, 0.95459
-0.024902, 0.263184, 0.986816
-0.046875, 0.235352, 0.959961
-0.064941, 0.21875, 0.980469
0.003418, 0.256348, 0.978516
-0.091309, 0.234863, 0.956543
-0.06543, 0.212402, 0.962402
-0.001953, 0.266113, 0.977051
-0.084961, 0.184082, 0.953613
-0.001465, 0.26123, 0.986816
-0.075195, 0.214355, 0.948242
-0.030762, 0.240723, 0.984863
-0.01416, 0.244141, 0.984863
-0.078613, 0.188965, 0.969727
0.01416, 0.26709, 0.98584
-0.092773, 0.189941, 0.95459
-0.000488, 0.258789, 0.997559
-0.04834, 0.234863, 0.96875
-0.051758, 0.217285, 0.953125
-0.003906, 0.254395, 0.995606
-0.048828, 0.248047, 0.961914
-0.0625, 0.214844, 0.966797
-0.005859, 0.269043, 0.967773
-0.083984, 0.187012, 0.957031
-0.003418, 0.257813, 0.981934
-0.076172, 0.214844, 0.961914
-0.041992, 0.246094, 0.991211
-0.022949, 0.245605, 0.967285
-0.063477, 0.198242, 0.967285
0.004395, 0.27002, 0.982422
-0.088379, 0.190918, 0.948731
-0.009277, 0.258789, 0.989258
-0.057617, 0.226074, 0.969238
-0.049805, 0.218262, 0.959961
-0.012695, 0.255859, 0.986816
-0.042969, 0.229004, 0.960449
-0.063965, 0.21875, 0.973633
0.000977, 0.262207, 0.973145
-0.074219, 0.197754, 0.956055
-0.004883, 0.266602, 0.986816
-0.070313, 0.222168, 0.951172
-0.035156, 0.254883, 0.979004
-0.025879, 0.239258, 0.97168
-0.071289, 0.19873, 0.966797
-0.001465, 0.262695, 0.97168
-0.07959, 0.194824, 0.952148
-0.005859, 0.275391, 0.956543
-0.062012, 0.268066, 0.980957
-0.084473, 0.19043, 0.954102
-0.012695, 0.262207, 0.993652
-0.054688, 0.219238, 0.961914
-0.059082, 0.242676, 0.978516
-0.009766, 0.244629, 0.96875
-0.083984, 0.186035, 0.956055
0.009277, 0.272949, 0.988281
-0.074707, 0.20459, 0.955078
-0.01709, 0.274414, 0.992676
-0.036133, 0.219727, 0.965332
-0.064453, 0.218262, 0.970215
0, 0.269531, 0.966797
-0.086426, 0.177246, 0.957031
0.004883, 0.275879, 0.967773
-0.071289, 0.275879, 0.981445
-0.096191, 0.17627, 0.95166
-0.009277, 0.273926, 0.992188
-0.059082, 0.209961, 0.952148
-0.043457, 0.241211, 0.986816
-0.016113, 0.260254, 0.979492
-0.097168, 0.178223, 0.949707
0.027832, 0.277344, 0.984863
-0.083984, 0.1875, 0.952637
-0.022949, 0.265625, 0.994629
-0.031738, 0.241211, 0.96582
-0.058594, 0.212891, 0.978516
0.016602, 0.274414, 0.988281
-0.098145, 0.183105, 0.956543
0.006348, 0.192871, 0.967773
0.021973, 0.26709, 0.992676
-0.098633, 0.182129, 0.949707
-0.008789, 0.263672, 0.98877
-0.066895, 0.227539, 0.958984
-0.039063, 0.233887, 0.984863
-0.006836, 0.25, 0.973633
-0.100098, 0.186523, 0.950195
0.016113, 0.270508, 0.983398
-0.087402, 0.193359, 0.950195
-0.009766, 0.261719, 0.996582
-0.045898, 0.236816, 0.969727
-0.064453, 0.203125, 0.972168
0.01416, 0.256348, 0.986328
-0.088867, 0.246582, 0.952637
-0.085449, 0.20752, 0.963379
0.014648, 0.25, 0.986328
-0.094238, 0.193848, 0.955078
-0.004395, 0.275879, 0.979981
-0.06543, 0.220215, 0.948242
-0.033691, 0.23584, 0.990234
-0.026855, 0.249512, 0.973633
-0.084961, 0.20459, 0.95752
0.000488, 0.267578, 0.981445
-0.09082, 0.1875, 0.951172
-0.005371, 0.269043, 0.985352
