-0.03125, 0.256348, 0.976074
-0.027344, 0.241211, 0.966797
-0.080566, 0.1875, 0.95166
0.015137, 0.242188, 0.98291
-0.007324, 0.249023, 0.972656
-0.076172, 0.187988, 0.959961
0.024414, 0.272949, 0.994141
-0.099609, 0.175293, 0.959473
-0.007813, 0.257324, 0.995117
-0.035645, 0.240723, 0.983887
-0.058594, 0.220215, 0.988281
-0.000977, 0.25293, 0.976563
-0.088379, 0.188965, 0.964356
0.014648, 0.267578, 0.98584
-0.08252, 0.211426, 0.949219
-0.035645, 0.250488, 0.973145
-0.03125, 0.25, 0.981445
-0.072754, 0.244629, 0.950195
-0.058594, 0.259277, 0.967285
-0.023926, 0.250977, 0.959473
-0.070313, 0.208008, 0.963379
0.01416, 0.259277, 0.980957
-0.094727, 0.180664, 0.952148
-0.002441, 0.265137, 0.994141
-0.053711, 0.219238, 0.973633
-0.04834, 0.231934, 0.984863
-0.009277, 0.250488, 0.98291
-0.085449, 0.18457, 0.962402
0.008301, 0.259766, 0.987305
-0.089844, 0.194824, 0.960938
-0.016602, 0.249023, 0.969727
-0.047363, 0.262207, 0.980469
-0.086914, 0.213379, 0.950195
-0.020508, 0.257324, 0.977051
-0.050781, 0.234863, 0.949707
-0.055176, 0.206543, 0.968262
0.001465, 0.272461, 0.977051
-0.096191, 0.189453, 0.95459
0.003906, 0.267578, 0.981445
-0.072266, 0.213867, 0.952637
-0.03125, 0.241699, 0.998535
-0.01709, 0.24707, 0.974121
-0.084961, 0.190918, 0.975586
0.005371, 0.268066, 0.994141
-0.091309, 0.193848, 0.994141
-0.008789, 0.162109, 0.961426
0.030762, 0.267578, 0.985352
-0.080078, 0.200195, 0.969238
-0.018555, 0.241699, 0.994141
-0.043457, 0.242188, 0.969727
-0.062988, 0.213379, 0.978027
-0.000977, 0.259766, 0.980957
-0.084473, 0.179688, 0.953613
0.008301, 0.277344, 0.993164
-0.068359, 0.225586, 0.95166
-0.028809, 0.247559, 0.984375
-0.027832, 0.249023, 0.963379
-0.076172, 0.191895, 0.967285
-0.001953, 0.264648, 0.975098
-0.081055, 0.233887, 0.969238
-0.071289, 0.196777, 0.965332
0.008301, 0.260254, 0.978516
-0.084961, 0.200684, 0.957031
-0.019043, 0.260254, 0.992676
