-0.03125, 0.253418, 0.961426
-0.083984, 0.191406, 0.952148
0.008301, 0.266602, 0.976563
-0.095215, 0.197754, 0.955078
-0.004395, 0.254883, 0.983398
-0.052246, 0.229004, 0.959961
-0.05127, 0.217285, 0.975098
0.008301, 0.273438, 0.980469
-0.078125, 0.180176, 0.952148
0.013672, 0.266602, 0.993164
-0.083984, 0.20166, 0.960938
-0.026367, 0.244141, 0.991211
-0.032715, 0.242676, 0.977051
-0.06543, 0.208008, 0.947754
0.006348, 0.242188, 0.978516
-0.036133, 0.25293, 0.946289
-0.079102, 0.192383, 0.959473
0.006348, 0.265137, 0.979492
-0.091797, 0.200195, 0.955566
-0.008789, 0.263672, 0.990234
-0.064941, 0.224121, 0.948242
-0.047852, 0.222656, 0.979492
-0.001465, 0.263672, 0.969238
-0.080566, 0.181152, 0.960938
0.006836, 0.263184, 0.98584
-0.078613, 0.195801, 0.960938
-0.018555, 0.255371, 1
-0.028809, 0.240723, 0.97168
-0.061523, 0.203125, 0.954102
-0.061035, 0.248535, 0.982422
-0.023438, 0.241699, 0.96582
-0.072266, 0.199707, 0.971191
0.004883, 0.251465, 0.981445
-0.07373, 0.202637, 0.969727
-0.011719, 0.274414, 0.973145
-0.063477, 0.229004, 0.945801
-0.046387, 0.253418, 0.976563
-0.017578, 0.24707, 0.96582
-0.075684, 0.193359, 0.955566
-0.002441, 0.27002, 0.975586
-0.082031, 0.187012, 0.957031
-0.022949, 0.269531, 0.958984
-0.039551, 0.25, 0.977539
-0.092773, 0.189941, 0.956543
-0.018066, 0.271973, 0.993652
-0.040039, 0.224609, 0.964356
-0.067871, 0.223145, 0.974609
0.007813, 0.255371, 0.990234
-0.080078, 0.177246, 0.955566
0.002441, 0.286133, 0.986328
-0.066895, 0.205078, 0.953613
-0.036133, 0.26416, 0.992188
-0.018555, 0.237793, 0.963379
-0.073242, 0.201172, 0.971191
0.007813, 0.263184, 0.98291
-0.098633, 0.185059, 0.943848
0.001953, 0.165527, 0.95752
0.00293, 0.279785, 0.978516
-0.100098, 0.180664, 0.935547
-0.010254, 0.282715, 0.994141
-0.054688, 0.216797, 0.952148
-0.065918, 0.208984, 0.973145
0.008789, 0.26416, 0.974121
-0.09668, 0.173828, 0.953125
0.018066, 0.276367, 1.004395
-0.074707, 0.196289, 0.953125
-0.030762, 0.251465, 1.005371
-0.016113, 0.244629, 0.981445
-0.072754, 0.191406, 0.975098
0.024414, 0.267578, 0.987305
-0.096191, 0.250977, 0.985352
0.004395, 0.18457, 0.969727
0.01123, 0.265625, 0.985352
-0.096191, 0.192871, 0.947266
-0.01123, 0.269043, 0.98584
-0.05127, 0.232422, 0.962891
-0.070801, 0.211914, 0.966309
0.003418, 0.26123, 0.967773
-0.100098, 0.188965, 0.946289
0.015137, 0.266113, 0.98584
-0.078613, 0.215332, 0.956543
-0.022949, 0.244629, 0.983887
-0.017578, 0.25, 0.976074
-0.067383, 0.199219, 0.973633
0.007324, 0.252441, 0.987305
-0.084961, 0.237305, 0.981445
-0.073242, 0.191895, 0.979004
0.009766, 0.265625, 0.987793
-0.085449, 0.190918, 0.950195
-0.001465, 0.271484, 0.993164
-0.066406, 0.221191, 0.958984
-0.046387, 0.241211, 0.979981
-0.021973, 0.255859, 0.964844
-0.089844, 0.193359, 0.955078
0.013672, 0.277832, 0.979981
-0.087891, 0.20166, 0.937988
-0.01416, 0.262207, 0.986328
-0.047852, 0.237793, 0.952637
-0.066895, 0.214355, 0.947754
-0.004395, 0.24707, 0.982422
-0.029785, 0.250977, 0.976074
-0.064941, 0.191895, 0.979492
0.000977, 0.268555, 0.979492
-0.087402, 0.180664, 0.965332
0.001465, 0.254395, 0.998535
-0.061523, 0.221191, 0.96875
-0.034668, 0.239746, 0.990723
-0.029297, 0.261719, 0.965332
-0.078125, 0.190918, 0.95166
0.009766, 0.270996, 0.976563
-0.07959, 0.19873, 0.957031
-0.013672, 0.268066, 0.981934
-0.055176, 0.236816, 0.973145
-0.057617, 0.202637, 0.940918
-0.01123, 0.254883, 0.979004
-0.043945, 0.246094, 0.964844
-0.071777, 0.206543, 0.973145
0.000488, 0.254883, 0.984375
-0.088867, 0.177734, 0.960449
-0.005371, 0.261719, 0.987793
-0.059082, 0.214844, 0.970215
-0.036621, 0.240234, 0.988281
-0.026367, 0.244629, 0.969727
-0.07373, 0.200195, 0.972168
0.006348, 0.259277, 0.978516
-0.077148, 0.199707, 0.960938
-0.01123, 0.265625, 0.961914
-0.050293, 0.255859, 0.976563
-0.07959, 0.196777, 0.945801
-0.01709, 0.270508, 0.979492
-0.044922, 0.225586, 0.961914
-0.057617, 0.231934, 0.978516
-0.008301, 0.254395, 0.974609
-0.084473, 0.180664, 0.958008
0.000488, 0.277832, 0.986816
-0.067383, 0.199219, 0.95459
-0.035156, 0.26123, 0.987793
-0.038086, 0.21875, 0.963867
-0.078125, 0.220703, 0.974609
0.000977, 0.252441, 0.982422
-0.07959, 0.185547, 0.987305
-0.001953, 0.21582, 0.962402
0.030762, 0.267578, 0.981445
-0.074219, 0.183594, 0.956055
-0.004395, 0.282715, 0.994629
-0.055176, 0.216797, 0.965332
-0.04834, 0.238281, 0.987793
-0.004395, 0.244629, 0.976074
-0.086914, 0.182617, 0.961914
0.021484, 0.283691, 0.991211
-0.093262, 0.195313, 0.948242
-0.021484, 0.259277, 0.986816
-0.040039, 0.23584, 0.958496
-0.081055, 0.209961, 0.965332
0.006348, 0.270996, 0.969238
-0.097168, 0.238281, 0.968262
-0.07959, 0.194824, 0.962402
0.013672, 0.275391, 0.976563
-0.09668, 0.193848, 0.947754
0.01123, 0.272461, 0.990234
-0.061035, 0.218262, 0.956543
-0.044434, 0.235352, 0.98877
-0.001953, 0.253906, 0.98877
-0.088379, 0.171875, 0.97168
0.025391, 0.258789, 1.002441
-0.09668, 0.195313, 0.953125
-0.018066, 0.255859, 0.992676
-0.040527, 0.240234, 0.97168
-0.070801, 0.213379, 0.942383
0.010254, 0.268066, 0.978027
-0.035156, 0.245117, 0.961914
-0.074707, 0.198242, 0.966797
0.01123, 0.26709, 0.992676
-0.09082, 0.1875, 0.95752
0, 0.26123, 0.984863
-0.059082, 0.226563, 0.961426
-0.042969, 0.23877, 0.982422
-0.016113, 0.245605, 0.979004
-0.071777, 0.188965, 0.981934
0.015625, 0.256348, 0.996582
-0.09082, 0.193359, 0.957031
-0.008301, 0.268066, 0.989258
-0.053711, 0.233887, 0.970703
-0.056641, 0.222656, 0.950195
-0.007324, 0.26123, 0.981934
-0.050293, 0.227051, 0.961426
-0.073242, 0.210449, 0.963867
0.002441, 0.270996, 0.971191
-0.094727, 0.183594, 0.949219
0.012695, 0.269043, 0.989746
-0.07666, 0.217773, 0.948242
-0.029785, 0.249512, 0.981445
-0.023926, 0.248047, 0.975586
-0.071777, 0.189941, 0.976563
0.018066, 0.272461, 0.989258
-0.085938, 0.19043, 0.958496
0.004883, 0.259766, 0.992676
-0.0625, 0.228027, 0.981445
-0.050781, 0.193359, 0.954102
-0.008789, 0.255859, 0.998535
