-0.027832, 0.255859, 0.971191
-0.042969, 0.216797, 0.964844
-0.062012, 0.225586, 0.958496
0.008301, 0.259277, 0.984375
-0.033691, 0.225098, 0.958984
-0.063965, 0.208984, 0.972168
0.004883, 0.255859, 0.989258
-0.08252, 0.168945, 0.948242
-0.009766, 0.286621, 0.995117
-0.052246, 0.214355, 0.965332
-0.037598, 0.254395, 0.983398
-0.019043, 0.237793, 0.960938
-0.075195, 0.201172, 0.96582
0.005859, 0.273926, 0.990723
-0.090332, 0.182617, 0.953125
-0.010742, 0.275391, 0.993164
-0.052734, 0.21875, 0.981445
-0.054688, 0.193848, 0.948731
-0.019531, 0.273926, 0.989746
-0.03418, 0.227539, 0.958984
-0.071289, 0.210938, 0.967285
0.01123, 0.271484, 0.979492
-0.105469, 0.166992, 0.942871
0.014648, 0.279297, 1.002441
-0.069824, 0.21582, 0.962891
-0.045898, 0.248535, 0.978027
-0.003906, 0.250977, 0.975586
-0.08252, 0.187012, 0.961914
0.02002, 0.273926, 0.98584
-0.098145, 0.195313, 0.953613
-0.012695, 0.261719, 0.956543
-0.04541, 0.275879, 0.993652
-0.089355, 0.20752, 0.959473
-0.025391, 0.25, 0.980957
-0.040527, 0.240723, 0.961914
-0.070801, 0.206055, 0.973633
0.005371, 0.268555, 0.979004
-0.103027, 0.175781, 0.942871
0.008789, 0.263672, 0.993652
-0.069336, 0.217773, 0.964356
-0.035645, 0.253418, 0.993164
-0.016602, 0.246094, 0.966797
-0.084473, 0.191895, 0.956055
0.015625, 0.269043, 0.985352
-0.085449, 0.203125, 0.979981
-0.008789, 0.1875, 0.963867
0.009277, 0.26416, 0.98877
-0.080078, 0.196777, 0.952637
-0.022461, 0.263184, 0.98877
-0.052246, 0.227051, 0.96582
-0.060547, 0.225586, 0.981934
-0.005371, 0.253906, 0.980957
-0.089355, 0.187988, 0.953125
0.009766, 0.258301, 0.983887
-0.077637, 0.21875, 0.95752
-0.029297, 0.25, 0.986816
-0.035645, 0.249023, 0.958984
-0.077148, 0.197266, 0.966797
0.008789, 0.262695, 0.984863
-0.087402, 0.249512, 0.963867
-0.09082, 0.1875, 0.956543
0.017578, 0.274902, 0.990723
-0.088379, 0.180664, 0.948731
-0.006836, 0.260254, 0.994629
-0.062012, 0.224121, 0.969238
-0.04834, 0.220215, 0.994141
-0.001953, 0.26709, 0.98584
-0.083984, 0.179688, 0.953125
0.002441, 0.272461, 0.984863
-0.089355, 0.207031, 0.955566
-0.015137, 0.251953, 0.992676
-0.042969, 0.249023, 0.970215
-0.074707, 0.202637, 0.962891
0.007324, 0.245117, 0.977051
-0.021973, 0.244629, 0.959473
-0.075195, 0.193359, 0.964356
0.007813, 0.266113, 0.980469
-0.082031, 0.191895, 0.958008
-0.01123, 0.261719, 0.986328
-0.056152, 0.227051, 0.961914
