0.001465, 0.266113, 0.970215
-0.070801, 0.228516, 0.950195
-0.04248, 0.221191, 0.982422
-0.018066, 0.258301, 0.972168
-0.089844, 0.185059, 0.968262
0.002441, 0.260742, 0.98584
-0.091797, 0.209961, 0.963867
-0.018066, 0.250977, 0.989746
-0.040039, 0.251953, 0.964844
-0.063965, 0.202148, 0.966797
-0.004395, 0.26416, 0.970215
-0.083496, 0.192871, 0.959961
0.000977, 0.193848, 0.961426
0.025391, 0.266602, 0.984863
-0.075195, 0.196289, 0.96875
-0.00293, 0.269531, 0.989746
-0.061035, 0.213867, 0.963867
-0.042969, 0.233887, 0.990723
-0.020996, 0.245117, 0.975586
-0.084961, 0.191895, 0.957031
0.008789, 0.272461, 0.977051
-0.07959, 0.201172, 0.947754
-0.019531, 0.268555, 0.97168
-0.045898, 0.230469, 0.952148
-0.062988, 0.228516, 0.974121
-0.006348, 0.239258, 0.977539
-0.08252, 0.23291, 0.961426
-0.065918, 0.223633, 0.972168
0.00293, 0.254883, 0.965332
-0.072266, 0.193359, 0.953613
-0.000977, 0.274414, 0.98291
-0.061035, 0.199219, 0.959473
-0.044434, 0.249512, 0.987305
-0.028809, 0.228516, 0.977539
-0.068359, 0.203125, 0.98291
0.00293, 0.255371, 0.985352
-0.080566, 0.186035, 0.952148
-0.004395, 0.278809, 0.989746
-0.058594, 0.208008, 0.958984
-0.055176, 0.23584, 0.948731
-0.015137, 0.253906, 0.986816
-0.047852, 0.222168, 0.95752
-0.05957, 0.22998, 0.976074
0.003418, 0.257813, 0.963379
-0.089844, 0.181641, 0.948242
0.016113, 0.272949, 0.988281
-0.090332, 0.189941, 0.949707
-0.032227, 0.262695, 1.007324
-0.032715, 0.236328, 0.976563
-0.071777, 0.199219, 0.969238
0.015137, 0.271973, 0.98291
-0.093262, 0.171875, 0.944824
0.01123, 0.278809, 0.994629
-0.072754, 0.21582, 0.984375
-0.057129, 0.16748, 0.954102
0.026367, 0.265625, 0.99707
-0.052734, 0.231445, 0.970215
-0.054199, 0.222656, 0.977051
0.002441, 0.267578, 0.972656
-0.095215, 0.179688, 0.952637
0.013672, 0.265137, 0.992676
-0.093262, 0.208008, 0.952637
-0.031738, 0.255859, 0.997559
-0.023926, 0.244141, 0.976074
-0.069824, 0.206543, 0.964844
0.013672, 0.258301, 0.96875
-0.091309, 0.190918, 0.947754
0.000977, 0.266602, 0.958496
-0.071289, 0.251953, 0.981445
-0.078125, 0.195313, 0.95459
-0.001465, 0.260254, 0.98877
-0.044922, 0.231445, 0.966309
-0.046875, 0.224609, 0.980469
-0.010742, 0.249512, 0.972656
-0.091797, 0.183105, 0.958984
0.01123, 0.265625, 0.995606
-0.088867, 0.199219, 0.963379
-0.020508, 0.251465, 0.996582
-0.032227, 0.238281, 0.96875
-0.059082, 0.21875, 0.974609
0.001465, 0.259277, 0.978027
-0.097656, 0.189941, 0.946289
-0.001465, 0.208008, 0.969727
0.014648, 0.277832, 0.985352
-0.090332, 0.182617, 0.951172
0.006836, 0.267578, 0.981445
-0.061035, 0.219238, 0.955566
-0.036621, 0.238281, 0.982422
-0.026855, 0.262695, 0.966309
-0.087402, 0.185547, 0.952637
0.011719, 0.273926, 1
-0.091309, 0.184082, 0.960449
0.000977, 0.258301, 0.992676
-0.055664, 0.227051, 0.958496
-0.05957, 0.208496, 0.976074
-0.006836, 0.277344, 0.984863
-0.09375, 0.245605, 0.964356
-0.088867, 0.201172, 0.976074
0.004883, 0.273438, 0.973145
-0.089355, 0.193848, 0.952637
0.00293, 0.26416, 0.980957
-0.068359, 0.214355, 0.959961
-0.031738, 0.233887, 0.986328
-0.032227, 0.252441, 0.966797
-0.071289, 0.196289, 0.960449
0.002441, 0.273926, 0.976074
-0.072266, 0.204102, 0.966309
-0.001465, 0.248535, 0.984375
-0.058594, 0.228027, 0.959961
-0.054199, 0.214355, 0.948242
-0.010254, 0.280273, 0.981934
-0.050781, 0.234375, 0.95752
-0.063477, 0.216309, 0.964356
-0.00293, 0.258301, 0.974121
-0.074219, 0.194824, 0.96582
-0.000977, 0.255859, 0.990234
-0.07373, 0.204102, 0.970215
-0.04541, 0.242188, 0.986328
-0.022461, 0.239258, 0.973145
-0.070313, 0.217773, 0.960449
0.001465, 0.24707, 0.974609
-0.074707, 0.187988, 0.956543
