0.013672, 0.254883, 0.987305
-0.074707, 0.191895, 0.958496
0.012207, 0.28125, 0.993164
-0.061523, 0.204102, 0.96875
-0.042969, 0.244629, 0.950684
-0.019531, 0.277832, 0.995606
-0.084473, 0.208008, 0.955078
-0.059082, 0.232422, 0.971191
0.003418, 0.266113, 0.979492
-0.099609, 0.183594, 0.949219
-0.000977, 0.264648, 0.978516
-0.102051, 0.197266, 0.941406
-0.013672, 0.281738, 0.991699
-0.033691, 0.243652, 0.964844
-0.075195, 0.199219, 0.97168
0.019043, 0.268066, 0.98877
-0.084961, 0.176758, 0.962891
0.013184, 0.268555, 0.997559
-0.077148, 0.212402, 0.994141
-0.041016, 0.203613, 0.966309
0.003418, 0.254883, 1.004883
-0.055664, 0.224121, 0.967773
-0.050293, 0.233887, 0.986328
0.004883, 0.262207, 0.987305
-0.094238, 0.183594, 0.956055
-0.009277, 0.259766, 0.975098
-0.097656, 0.202148, 0.943359
-0.020508, 0.268066, 0.989746
-0.040527, 0.23584, 0.962402
-0.071777, 0.217285, 0.962402
0.002441, 0.260742, 0.967773
-0.086426, 0.193359, 0.95166
0.003418, 0.261719, 0.987305
-0.078613, 0.277832, 0.978027
-0.063477, 0.186035, 0.964844
0.01709, 0.259277, 1.008301
-0.067383, 0.214844, 0.966309
-0.045898, 0.23584, 0.991699
-0.006348, 0.23584, 0.98877
-0.081055, 0.189453, 0.974609
0.008301, 0.27002, 0.991699
-0.086914, 0.201172, 0.951172
-0.001953, 0.254395, 0.986328
-0.053223, 0.232422, 0.962891
-0.060547, 0.221191, 0.974609
-0.014648, 0.253906, 0.970215
-0.095215, 0.189453, 0.959961
0.010254, 0.237793, 0.966309
-0.02002, 0.269043, 0.963867
-0.085938, 0.182129, 0.95166
0.006836, 0.271973, 0.994141
-0.078613, 0.212402, 0.952637
-0.030273, 0.242676, 0.989746
-0.029297, 0.248535, 0.97168
-0.071289, 0.195313, 0.97168
0.015625, 0.275879, 0.98584
-0.077148, 0.196289, 0.962891
-0.003906, 0.254883, 0.993164
-0.061523, 0.231445, 0.96582
-0.04541, 0.224609, 0.994141
-0.017578, 0.250488, 0.979004
-0.084961, 0.21875, 0.954102
-0.047852, 0.214355, 0.980469
-0.013672, 0.245605, 0.975098
-0.090332, 0.192871, 0.958008
-0.003418, 0.265625, 0.979492
-0.070313, 0.213867, 0.959961
-0.032715, 0.243652, 0.978027
-0.026367, 0.242676, 0.958984
-0.072266, 0.199219, 0.964844
0.003418, 0.260254, 0.98291
-0.077637, 0.194824, 0.961914
-0.006836, 0.263672, 0.994629
-0.05127, 0.238281, 0.969727
-0.041504, 0.245117, 0.946289
-0.014648, 0.244141, 0.979004
-0.068359, 0.232422, 0.967773
-0.039063, 0.23584, 0.985352
-0.012207, 0.237305, 0.970703
-0.084961, 0.196777, 0.97168
0.000488, 0.274902, 0.98584
-0.077148, 0.207031, 0.954102
-0.019043, 0.256348, 0.98291
-0.041504, 0.214844, 0.973145
-0.082031, 0.218262, 0.978027
-0.007324, 0.25293, 0.979492
-0.096191, 0.179688, 0.956055
-0.012207, 0.280273, 0.98584
-0.066895, 0.200684, 0.946777
-0.038086, 0.26416, 0.951172
-0.021484, 0.289551, 0.983398
-0.050781, 0.222168, 0.958984
-0.035645, 0.246094, 0.979492
-0.013184, 0.241211, 0.966797
-0.064453, 0.200195, 0.973633
0.015625, 0.276367, 0.981445
-0.080566, 0.188965, 0.95459
0.004883, 0.274902, 1.001953
-0.053223, 0.222656, 0.964844
-0.069336, 0.228027, 0.987305
0.002441, 0.241699, 0.982422
-0.109863, 0.166016, 0.958984
0.003418, 0.279297, 0.994629
-0.088867, 0.199707, 0.979981
-0.04541, 0.166016, 0.943848
0.006348, 0.283691, 0.979004
-0.07373, 0.22168, 0.941895
-0.047363, 0.242188, 0.971191
-0.007324, 0.250977, 0.973633
-0.07666, 0.186035, 0.967773
0.030762, 0.276367, 0.997559
-0.079102, 0.193359, 0.958008
0.016113, 0.259766, 0.991211
-0.040527, 0.240723, 0.97168
-0.051758, 0.217773, 0.988281
0.005371, 0.262207, 0.994141
-0.09375, 0.174805, 0.962402
0.027832, 0.269531, 0.977051
-0.102051, 0.250488, 0.968262
-0.120605, 0.175781, 0.937012
0.000977, 0.273926, 0.989746
-0.082031, 0.222656, 0.958008
-0.053711, 0.241699, 0.975098
-0.021484, 0.242188, 0.955078
-0.081543, 0.196777, 0.958496
0.015625, 0.263672, 0.984375
-0.086426, 0.187012, 0.956055
-0.001465, 0.25293, 1.006348
-0.054199, 0.232422, 0.976563
-0.045898, 0.230957, 0.985352
0.001465, 0.254395, 0.980469
-0.083496, 0.17334, 0.973145
0.025391, 0.221191, 0.987793
0.025391, 0.268555, 0.98584
-0.100098, 0.185547, 0.946777
0.010742, 0.273926, 0.981445
-0.078125, 0.219238, 0.95166
-0.038574, 0.245117, 0.969727
-0.033203, 0.250977, 0.963379
-0.075195, 0.214355, 0.972168
0.004395, 0.263672, 0.972656
-0.100098, 0.186523, 0.944336
-0.014648, 0.271973, 0.985352
-0.069824, 0.217285, 0.960938
-0.043945, 0.230957, 0.989746
-0.019531, 0.248535, 0.98584
-0.084473, 0.213867, 0.953125
-0.046387, 0.222168, 0.995606
-0.010742, 0.246582, 0.978516
-0.086914, 0.192383, 0.96875
0.018066, 0.275879, 0.992676
-0.074219, 0.198242, 0.956055
-0.005371, 0.247559, 0.997559
-0.035156, 0.245605, 0.972168
-0.0625, 0.205566, 0.983398
-0.006836, 0.263672, 0.983398
-0.07959, 0.192871, 0.963379
0.006348, 0.274902, 0.98584
-0.078613, 0.216309, 0.943848
-0.039551, 0.23584, 0.944824
-0.027832, 0.250488, 0.981445
-0.083984, 0.22168, 0.963867
-0.055176, 0.227539, 0.981445
-0.022461, 0.242676, 0.962891
-0.078613, 0.206543, 0.961426
-0.001953, 0.261719, 0.980469
-0.072266, 0.206055, 0.954102
-0.011719, 0.254883, 0.99707
-0.033691, 0.236816, 0.977539
-0.066895, 0.202637, 0.975586
-0.01123, 0.242676, 0.978516
-0.0625, 0.202637, 0.980957
0.006836, 0.27002, 0.986328
-0.060059, 0.21582, 0.951172
-0.030762, 0.194824, 0.949707
-0.026367, 0.269531, 0.984375
-0.062988, 0.205566, 0.970215
-0.046875, 0.250977, 0.992676
-0.029297, 0.236816, 0.979492
-0.083984, 0.209961, 0.956543
-0.002441, 0.268555, 0.966797
-0.083008, 0.194824, 0.946777
-0.011719, 0.27002, 0.988281
-0.048828, 0.216309, 0.968262
-0.064453, 0.23877, 0.977539
-0.015625, 0.240234, 0.973633
-0.079102, 0.186035, 0.959473
0.009277, 0.272461, 0.994629
-0.071777, 0.263184, 0.97168
-0.077637, 0.179199, 0.961426
0.001953, 0.280762, 0.993652
-0.070313, 0.200195, 0.957031
-0.024414, 0.263184, 0.992676
-0.040039, 0.224609, 0.967285
-0.063477, 0.207031, 0.972656
0.01123, 0.271484, 0.973145
-0.097656, 0.178711, 0.946777
-0.007813, 0.269043, 0.994141
-0.069824, 0.210938, 0.958984
-0.047852, 0.237793, 0.992188
