-0.018555, 0.258301, 0.966797
-0.080078, 0.185547, 0.966797
0.005859, 0.274902, 0.984863
-0.079102, 0.201172, 0.955566
-0.008789, 0.256348, 0.986816
-0.04541, 0.228027, 0.961426
-0.057129, 0.207031, 0.980957
-0.007813, 0.263184, 0.978027
-0.080078, 0.190918, 0.968262
0.005371, 0.27002, 0.992676
-0.08252, 0.200684, 0.951172
-0.032715, 0.248047, 0.946777
-0.022461, 0.280273, 0.983398
-0.075195, 0.22168, 0.958984
-0.041992, 0.234863, 0.976563
-0.019043, 0.245117, 0.971191
-0.07373, 0.203125, 0.972168
-0.001953, 0.264648, 0.973633
-0.069824, 0.206543, 0.959473
-0.010742, 0.257813, 0.985352
-0.041992, 0.224609, 0.966797
-0.058594, 0.233887, 0.984375
-0.016602, 0.23877, 0.972168
-0.078613, 0.188477, 0.971191
0.001465, 0.258789, 0.992188
-0.072754, 0.196289, 0.959473
-0.03418, 0.202148, 0.952637
-0.029785, 0.270508, 0.980957
-0.074707, 0.203125, 0.952148
-0.030762, 0.256836, 0.982422
-0.033691, 0.223145, 0.965332
-0.071777, 0.210938, 0.969238
0.005371, 0.260742, 0.984863
-0.088379, 0.185547, 0.955078
0.007813, 0.277344, 0.995117
-0.063477, 0.210449, 0.963379
-0.043457, 0.254883, 0.989746
-0.019043, 0.23877, 0.972168
-0.078125, 0.185059, 0.967773
0.015137, 0.269531, 0.993652
-0.101074, 0.279297, 0.967773
-0.073242, 0.179199, 0.955566
0.015625, 0.277832, 0.985352
-0.089355, 0.193848, 0.950684
-0.021484, 0.26709, 0.98877
-0.040039, 0.225098, 0.957031
-0.066895, 0.211914, 0.976074
0.016113, 0.281738, 0.987305
-0.101074, 0.175781, 0.932129
0.005371, 0.275391, 0.987305
-0.061523, 0.217285, 0.968262
-0.037598, 0.242188, 0.996582
-0.016602, 0.258301, 0.978027
-0.090332, 0.178223, 0.966309
0.015625, 0.229004, 0.98584
-0.005371, 0.262695, 0.975586
-0.093262, 0.184082, 0.958984
0.012695, 0.265625, 0.987793
-0.089844, 0.193848, 0.95459
-0.023926, 0.256348, 0.988281
-0.037598, 0.240234, 0.973145
-0.070801, 0.210938, 0.974609
0.019531, 0.262695, 0.981445
-0.091797, 0.1875, 0.943359
0.013672, 0.266113, 0.995117
-0.063965, 0.209473, 0.963867
-0.037109, 0.242188, 0.989746
-0.015625, 0.250977, 0.983398
-0.074707, 0.202637, 0.953613
-0.049316, 0.241699, 0.975098
-0.011719, 0.251465, 0.971191
-0.084961, 0.194824, 0.967773
0.003906, 0.260742, 0.981445
-0.091309, 0.193848, 0.956055
-0.011719, 0.262695, 0.991699
-0.057617, 0.224121, 0.953613
-0.05957, 0.229004, 0.973633
-0.006836, 0.263184, 0.971191
-0.092285, 0.186035, 0.961426
0.010742, 0.257324, 0.988281
-0.081055, 0.208984, 0.95752
-0.023926, 0.249023, 0.962402
-0.039063, 0.269043, 0.98877
-0.064453, 0.203125, 0.953613
-0.032227, 0.236816, 0.987305
-0.019531, 0.253418, 0.972168
-0.074219, 0.192871, 0.973633
0.006836, 0.270508, 0.993652
-0.089844, 0.195801, 0.962402
-0.004883, 0.257324, 0.989746
-0.060059, 0.228516, 0.963867
-0.049805, 0.214355, 0.974609
-0.016113, 0.277832, 0.977539
-0.087402, 0.186035, 0.953613
0.006348, 0.27002, 0.978516
-0.084961, 0.209961, 0.950195
-0.024414, 0.187988, 0.955566
0.020508, 0.263184, 0.983887
-0.078125, 0.208008, 0.957031
-0.025879, 0.242676, 0.991211
-0.027832, 0.242676, 0.96582
-0.069336, 0.195801, 0.970215
0.004395, 0.258789, 0.992188
-0.078613, 0.192383, 0.970215
-0.003906, 0.268066, 0.990723
-0.064453, 0.215332, 0.960449
-0.039063, 0.240234, 0.982422
-0.014648, 0.241211, 0.974609
-0.072266, 0.196289, 0.96875
0.004883, 0.263672, 0.976074
-0.086426, 0.230957, 0.960449
-0.083496, 0.199219, 0.958984
0.007324, 0.271973, 0.981445
-0.08252, 0.194336, 0.944824
-0.031738, 0.268555, 0.978027
-0.03125, 0.233398, 0.964356
-0.066406, 0.212891, 0.973145
-0.004395, 0.241699, 0.970215
-0.086914, 0.192383, 0.966309
-0.005859, 0.269043, 0.986816
-0.060059, 0.203613, 0.949219
-0.044922, 0.258789, 0.987305
-0.022949, 0.221191, 0.975586
-0.066895, 0.207031, 0.956543
0.001953, 0.261719, 0.983887
-0.019043, 0.236816, 0.973145
-0.070313, 0.19043, 0.963867
