-0.036133, 0.230957, 0.945801
-0.066406, 0.232422, 0.959473
0.004883, 0.253906, 0.969727
-0.083496, 0.185547, 0.941406
-0.006836, 0.271484, 0.981445
-0.06543, 0.200195, 0.95752
-0.043457, 0.260254, 0.984375
-0.018555, 0.240234, 0.968262
-0.072754, 0.204102, 0.956543
0.003418, 0.267578, 0.979981
-0.083008, 0.182129, 0.948242
-0.01123, 0.282227, 0.989746
-0.060059, 0.208496, 0.967285
-0.046387, 0.236328, 0.953613
-0.004883, 0.275879, 0.984863
-0.04541, 0.217773, 0.961914
-0.052246, 0.22998, 0.983398
0, 0.259766, 0.971191
-0.097656, 0.17627, 0.947266
0.013184, 0.282227, 0.989746
-0.08252, 0.198242, 0.953613
-0.022461, 0.269043, 0.991211
-0.02002, 0.246094, 0.959961
-0.082031, 0.194336, 0.95166
0.020508, 0.277832, 0.973633
-0.102051, 0.172363, 0.944824
-0.004883, 0.276367, 0.994629
-0.067383, 0.212402, 0.992188
-0.041504, 0.189453, 0.948731
-0.004883, 0.26416, 0.979981
-0.047852, 0.23877, 0.95459
-0.06543, 0.215332, 0.976563
0, 0.258301, 0.984375
-0.097656, 0.179199, 0.958984
0.022461, 0.265137, 0.997559
-0.082031, 0.205078, 0.953125
-0.02832, 0.245605, 0.981934
-0.029297, 0.25293, 0.96875
-0.071289, 0.20459, 0.965332
0.01123, 0.258301, 0.981445
-0.087891, 0.187988, 0.946289
0.003906, 0.27002, 0.961426
-0.060547, 0.260742, 0.98291
-0.077148, 0.187988, 0.94043
0.005859, 0.264648, 0.985352
-0.059082, 0.22998, 0.967773
-0.05957, 0.229492, 0.96875
-0.013184, 0.262207, 0.974121
-0.083984, 0.177734, 0.960938
0.006348, 0.257324, 0.993164
-0.090332, 0.19873, 0.946289
-0.008789, 0.267578, 0.991699
-0.04541, 0.234375, 0.962891
-0.062988, 0.222168, 0.973633
0.003906, 0.260254, 0.976074
-0.092773, 0.183594, 0.961426
0.008789, 0.206055, 0.976563
0.019043, 0.257324, 0.974121
-0.084473, 0.182129, 0.953125
0.013672, 0.274414, 0.99707
-0.071289, 0.213379, 0.951172
-0.029785, 0.240234, 0.98877
-0.026855, 0.252441, 0.973633
-0.07959, 0.188965, 0.965332
0.00293, 0.266113, 0.977539
-0.086914, 0.188965, 0.952637
-0.005371, 0.26709, 0.993164
-0.068359, 0.230469, 0.952637
-0.052246, 0.215332, 0.974121
-0.009766, 0.264648, 0.979981
-0.088379, 0.24707, 0.952637
-0.047852, 0.211914, 0.974121
-0.001953, 0.256836, 0.973145
-0.086914, 0.185547, 0.949707
0.007324, 0.271973, 0.983398
-0.071289, 0.211914, 0.947754
-0.030273, 0.243652, 0.98584
-0.019531, 0.242188, 0.975098
-0.071289, 0.194336, 0.967285
0.010742, 0.263184, 0.989258
-0.078125, 0.193359, 0.962402
-0.010254, 0.268555, 0.987305
-0.059082, 0.229492, 0.963379
-0.056641, 0.234375, 0.943359
-0.016113, 0.271973, 0.982422
-0.04541, 0.232422, 0.96582
-0.065918, 0.225586, 0.967285
-0.003418, 0.241699, 0.961914
-0.08252, 0.193359, 0.95459
-0.005859, 0.271484, 0.981934
-0.078613, 0.205566, 0.953613
-0.024902, 0.258301, 0.981934
-0.037109, 0.223633, 0.967285
-0.06543, 0.21875, 0.976563
0.006836, 0.253418, 0.979004
