-0.096191, 0.176758, 0.940918
0.010254, 0.258789, 0.993164
-0.05957, 0.21582, 0.96582
-0.039063, 0.245605, 0.988281
-0.026367, 0.251953, 0.96582
-0.081543, 0.192383, 0.964356
0.009766, 0.268555, 0.988281
-0.088379, 0.19043, 0.962891
-0.002441, 0.197266, 0.950195
0.006348, 0.267578, 0.975098
-0.088867, 0.20459, 0.938477
-0.009277, 0.258789, 0.982422
-0.052734, 0.227539, 0.962402
-0.052246, 0.223145, 0.98291
0.001953, 0.260254, 0.982422
-0.094727, 0.176758, 0.962402
-0.000977, 0.268555, 0.98584
-0.07373, 0.218262, 0.960449
-0.021973, 0.239258, 0.997559
-0.040039, 0.237305, 0.971191
-0.07373, 0.192871, 0.939453
0.004395, 0.237793, 0.98877
-0.080078, 0.26123, 0.97168
-0.079102, 0.191895, 0.95752
0.000488, 0.271484, 0.970703
-0.09375, 0.20166, 0.946289
0, 0.265625, 0.98291
-0.061523, 0.226563, 0.955078
-0.05127, 0.21875, 0.97168
-0.004395, 0.269531, 0.973145
-0.083984, 0.179199, 0.952637
0.001953, 0.264648, 0.972656
-0.083984, 0.213379, 0.958496
-0.026855, 0.241211, 0.989746
-0.041504, 0.234863, 0.973145
-0.07373, 0.200195, 0.963379
-0.029785, 0.242188, 1.001465
-0.021484, 0.220703, 0.976074
-0.067871, 0.203125, 0.974121
-0.002441, 0.262695, 0.979981
-0.077637, 0.194336, 0.962402
-0.010742, 0.262207, 0.994141
-0.056152, 0.228027, 0.964844
-0.037598, 0.248047, 0.982422
-0.008789, 0.249023, 0.975586
-0.078613, 0.19043, 0.95459
0.002441, 0.266113, 0.975098
-0.07959, 0.207031, 0.947266
-0.023926, 0.275879, 0.946289
-0.04834, 0.27832, 0.976074
-0.083008, 0.19873, 0.954102
-0.033691, 0.262695, 0.98877
-0.040527, 0.223145, 0.96875
-0.074219, 0.215332, 0.976563
-0.006836, 0.248535, 0.982422
-0.083008, 0.185059, 0.966309
-0.004883, 0.267578, 1.003418
-0.061035, 0.20752, 0.960449
-0.029785, 0.259277, 0.994629
-0.018066, 0.233398, 0.970703
-0.07959, 0.183105, 0.969238
0.008789, 0.273438, 0.991211
-0.085938, 0.182617, 0.994141
-0.006348, 0.180664, 0.958984
0.013672, 0.28125, 0.975586
-0.084961, 0.196777, 0.936035
-0.010254, 0.280762, 0.979492
-0.056641, 0.220215, 0.954102
-0.061035, 0.227539, 0.979004
0.003418, 0.264648, 0.977539
-0.105957, 0.171875, 0.945313
0.001953, 0.274902, 0.983398
-0.08252, 0.209961, 0.956055
-0.01709, 0.254395, 0.998535
-0.029785, 0.240234, 0.969727
-0.088867, 0.186035, 0.961914
0.024414, 0.276367, 0.996582
-0.096191, 0.270996, 0.979004
-0.088867, 0.1875, 0.973633
0.023926, 0.262695, 0.993652
-0.09082, 0.182617, 0.946289
-0.01123, 0.264648, 0.987305
-0.042969, 0.23877, 0.966797
-0.057129, 0.222168, 0.979981
0.004883, 0.257324, 0.973633
-0.09375, 0.181641, 0.949707
0.01123, 0.272461, 0.976563
-0.077637, 0.220215, 0.946289
-0.024414, 0.24707, 0.978516
-0.041504, 0.236816, 0.965332
-0.084473, 0.203613, 0.963867
0.008789, 0.221191, 0.98584
-0.000488, 0.23877, 0.973145
-0.079102, 0.197266, 0.96875
0.015625, 0.260742, 0.98584
-0.093262, 0.179688, 0.955566
-0.010254, 0.255859, 0.996094
-0.063477, 0.219727, 0.976563
-0.054199, 0.219727, 0.993164
0.005859, 0.264648, 0.986328
-0.083984, 0.197266, 0.968262
0.013184, 0.269531, 0.975098
-0.078613, 0.205078, 0.944824
-0.008789, 0.265625, 0.987305
-0.039551, 0.236816, 0.989258
-0.064453, 0.216797, 0.948242
-0.003418, 0.251465, 0.976074
-0.034668, 0.243164, 0.958984
-0.066406, 0.209473, 0.974121
-0.001953, 0.266113, 0.970215
-0.092773, 0.177246, 0.953613
0.003418, 0.262695, 1.00293
-0.081055, 0.213379, 0.951172
-0.043945, 0.234863, 0.984375
-0.019043, 0.249512, 0.975586
-0.077148, 0.183105, 0.975098
0.003418, 0.269531, 0.990723
-0.092773, 0.199219, 0.954102
-0.007324, 0.255859, 0.961426
-0.050781, 0.259277, 0.98584
-0.075195, 0.213867, 0.955078
-0.015137, 0.25, 0.981445
-0.03125, 0.243652, 0.958984
-0.058594, 0.211914, 0.975098
-0.00293, 0.263184, 0.970703
-0.089844, 0.186035, 0.960938
0.001953, 0.262695, 0.987793
-0.070313, 0.209961, 0.955566
-0.041504, 0.241699, 0.983398
-0.021484, 0.249023, 0.964844
-0.077148, 0.191895, 0.960449
-0.007324, 0.26123, 0.977051
-0.083008, 0.207031, 0.963867
-0.024414, 0.194336, 0.960938
0.01123, 0.262207, 0.983887
-0.074219, 0.200684, 0.954102
-0.013672, 0.262207, 0.982422
-0.046875, 0.235352, 0.966309
-0.053711, 0.217285, 0.982422
-0.001465, 0.23584, 0.985352
-0.069824, 0.197754, 0.967285
0, 0.269531, 0.979981
-0.069336, 0.208496, 0.958008
-0.023926, 0.252441, 0.995606
-0.027344, 0.226074, 0.973145
-0.077637, 0.223633, 0.967773
-0.006836, 0.263672, 0.98584
-0.088379, 0.23291, 0.958496
-0.064941, 0.213867, 0.97168
0.003418, 0.266113, 0.972656
-0.084473, 0.187988, 0.957031
-0.01709, 0.279785, 0.984375
-0.057129, 0.220703, 0.957031
-0.060059, 0.243652, 0.977051
-0.021973, 0.231445, 0.972168
-0.068848, 0.181641, 0.967285
0.017578, 0.274902, 0.993164
-0.087402, 0.193848, 0.95459
-0.020996, 0.270996, 0.990234
-0.050781, 0.220215, 0.958984
-0.055176, 0.213867, 0.961426
0.01123, 0.26709, 0.990234
-0.030762, 0.236328, 0.956055
-0.064453, 0.200195, 0.959473
0.020996, 0.27002, 0.979981
-0.106445, 0.178711, 0.951172
0.006348, 0.266113, 0.996582
-0.0625, 0.212891, 0.967285
-0.044922, 0.23584, 0.981445
-0.013184, 0.261719, 0.963867
-0.084473, 0.182129, 0.957031
0.022461, 0.265137, 0.998047
-0.091797, 0.189453, 0.962402
-0.022461, 0.261719, 0.987305
-0.053711, 0.240723, 0.989258
-0.066406, 0.203125, 0.953125
-0.016602, 0.250488, 0.984375
-0.037109, 0.240723, 0.963379
-0.066895, 0.20459, 0.976074
0.014648, 0.260254, 0.984863
-0.098633, 0.180664, 0.956543
0.002441, 0.26123, 0.991699
-0.061523, 0.222168, 0.963867
-0.033203, 0.239746, 0.98291
-0.008301, 0.250977, 0.968262
-0.081543, 0.202148, 0.962402
0.009277, 0.253906, 0.984375
-0.087891, 0.19043, 0.960449
-0.016602, 0.267578, 0.954102
-0.057617, 0.269531, 0.981445
-0.077637, 0.200684, 0.943359
-0.021484, 0.261719, 0.969238
-0.05127, 0.244141, 0.955078
-0.069336, 0.207031, 0.97168
-0.005859, 0.254883, 0.979492
-0.086914, 0.191895, 0.966797
0.005371, 0.267578, 0.985352
-0.075195, 0.200684, 0.947266
-0.02832, 0.237305, 0.991699
-0.016602, 0.251953, 0.979004
