-0.029297, 0.225586, 0.961914
-0.064941, 0.200684, 0.972168
0.007324, 0.259277, 0.991211
-0.090332, 0.175293, 0.95752
-0.004395, 0.279297, 1.001465
-0.061035, 0.199219, 0.961426
-0.043945, 0.239258, 0.992676
-0.003906, 0.245605, 0.982422
-0.083984, 0.186523, 0.95752
0.015625, 0.279297, 0.980469
-0.088867, 0.275879, 0.972656
-0.074219, 0.184082, 0.95459
0.013184, 0.283203, 0.978027
-0.086914, 0.199707, 0.941406
-0.024902, 0.265625, 0.98877
-0.035156, 0.249023, 0.960449
-0.066895, 0.208496, 0.972168
0.012207, 0.271973, 0.980469
-0.103027, 0.172852, 0.953125
0.005371, 0.272461, 0.994629
-0.072754, 0.208984, 0.967285
-0.047852, 0.228027, 0.99707
-0.009766, 0.253906, 0.982422
-0.088867, 0.185547, 0.955566
0.016602, 0.213867, 0.985352
-0.024902, 0.257324, 0.994629
-0.09668, 0.181641, 0.964356
0.012695, 0.266602, 0.986816
-0.081543, 0.200684, 0.95166
-0.023926, 0.25, 0.975586
-0.025879, 0.241699, 0.965332
-0.066406, 0.21875, 0.972168
0.004883, 0.265137, 0.977539
-0.091309, 0.185547, 0.95166
0.010742, 0.259277, 0.984863
-0.071289, 0.223633, 0.958008
-0.039063, 0.242188, 0.983887
-0.013672, 0.250488, 0.981934
-0.08252, 0.217773, 0.953125
-0.046875, 0.231934, 0.993164
-0.016602, 0.239258, 0.983887
-0.089844, 0.195313, 0.979004
0.004395, 0.265137, 0.986816
-0.088379, 0.185547, 0.947266
-0.013184, 0.250977, 0.984863
-0.053711, 0.22998, 0.959473
-0.056641, 0.223145, 0.981445
-0.007813, 0.262695, 0.977051
-0.086426, 0.182617, 0.961426
0.018555, 0.271973, 0.983887
-0.08252, 0.200195, 0.94043
-0.017578, 0.253418, 0.963379
-0.030273, 0.268066, 0.979492
-0.072754, 0.212891, 0.953613
-0.028809, 0.23584, 0.986328
-0.028809, 0.256348, 0.963867
-0.078125, 0.194824, 0.970215
0.005859, 0.27832, 0.98584
-0.093262, 0.186523, 0.957031
-0.008301, 0.259277, 0.987305
-0.063477, 0.232422, 0.961914
-0.053711, 0.221191, 0.979004
-0.01709, 0.251953, 0.969727
-0.085938, 0.189453, 0.976074
0.007324, 0.26123, 0.986328
-0.088379, 0.211426, 0.969238
-0.020996, 0.178711, 0.958496
0.008301, 0.272461, 0.98291
-0.078125, 0.204102, 0.962891
-0.023926, 0.241699, 0.991699
-0.033203, 0.242676, 0.96875
-0.067871, 0.205566, 0.977051
0.013672, 0.259766, 0.988281
-0.081543, 0.196777, 0.963867
-0.007813, 0.255859, 0.983887
-0.062988, 0.227539, 0.965332
-0.050781, 0.230469, 0.977051
-0.021973, 0.24707, 0.973633
-0.07666, 0.197266, 0.96582
0.00293, 0.276855, 0.975586
-0.076172, 0.242676, 0.959961
-0.078125, 0.195313, 0.952148
-0.005371, 0.26416, 0.97168
-0.070801, 0.203125, 0.958496
-0.025391, 0.257324, 0.993652
-0.04248, 0.228516, 0.967285
-0.05957, 0.230957, 0.977051
0.001953, 0.247559, 0.977539
-0.079102, 0.185547, 0.963867
-0.008789, 0.26709, 0.992676
-0.060547, 0.206055, 0.962891
-0.038086, 0.257324, 0.989746
-0.026367, 0.219727, 0.998535
-0.066406, 0.214355, 0.956055
0.004883, 0.253418, 0.987793
-0.014648, 0.237793, 0.980957
-0.083496, 0.188965, 0.964844
0.004395, 0.266113, 0.988281
-0.08252, 0.193359, 0.95752
-0.00293, 0.274414, 0.992676
-0.054688, 0.212402, 0.958984
-0.050781, 0.232422, 0.975098
-0.005859, 0.253418, 0.982422
-0.09668, 0.174805, 0.949707
0.007324, 0.276367, 0.989258
-0.084961, 0.195801, 0.956055
-0.029297, 0.267578, 0.955566
-0.038574, 0.266602, 0.984375
-0.075684, 0.209961, 0.944824
-0.022949, 0.258301, 0.988281
-0.025391, 0.248047, 0.969238
-0.084961, 0.189941, 0.966309
0.015625, 0.272949, 0.993652
-0.087402, 0.188477, 0.963867
0.002441, 0.262695, 0.995117
-0.05957, 0.222656, 0.961914
-0.046875, 0.222168, 0.98877
0.002441, 0.262695, 0.989258
-0.098633, 0.177246, 0.964356
0.015625, 0.272461, 1.00293
-0.084961, 0.198242, 0.991699
-0.024902, 0.187012, 0.941895
0.018066, 0.26709, 0.979981
-0.07373, 0.212402, 0.954102
-0.033691, 0.253418, 0.983398
-0.023438, 0.259766, 0.964356
-0.086914, 0.205078, 0.955566
0.008789, 0.256348, 0.974609
-0.082031, 0.193359, 0.958496
0.003418, 0.261719, 0.98584
-0.058105, 0.220703, 0.96582
-0.039551, 0.230469, 0.994629
-0.008301, 0.248535, 0.981445
-0.09082, 0.191895, 0.969727
0.009277, 0.255859, 0.998535
-0.07959, 0.274902, 0.983398
-0.076172, 0.192871, 0.95459
0.004883, 0.274414, 0.983398
-0.087891, 0.19043, 0.94043
-0.025879, 0.249023, 0.98877
-0.043457, 0.236328, 0.967285
-0.068848, 0.220703, 0.970215
-0.000977, 0.263672, 0.974609
-0.079102, 0.186523, 0.946777
0.009766, 0.27002, 0.987305
-0.078125, 0.212891, 0.955566
-0.024414, 0.239258, 0.989746
-0.028809, 0.251953, 0.972168
-0.075195, 0.194824, 0.939941
0.005859, 0.239746, 0.992188
-0.028809, 0.251953, 0.983887
-0.07666, 0.195801, 0.977539
0.008789, 0.269043, 0.98584
-0.096191, 0.192871, 0.950684
-0.013184, 0.250977, 0.987305
-0.047852, 0.241211, 0.967285
-0.055664, 0.217285, 0.974609
-0.007324, 0.26416, 0.976563
-0.074219, 0.192383, 0.959473
0.00293, 0.269531, 0.981934
-0.07959, 0.20459, 0.952637
-0.026855, 0.235352, 0.98584
-0.027344, 0.245605, 0.974121
-0.06543, 0.239746, 0.947266
-0.058594, 0.234863, 0.979981
-0.022949, 0.244141, 0.962402
-0.071289, 0.193359, 0.974609
-0.003418, 0.261719, 0.981445
-0.090332, 0.19043, 0.96582
-0.010254, 0.258789, 0.992676
-0.051758, 0.234863, 0.96582
-0.054199, 0.221191, 0.97168
-0.007324, 0.260254, 0.980957
-0.075684, 0.192383, 0.96582
-0.001953, 0.263672, 0.992676
-0.071289, 0.197266, 0.961426
-0.024902, 0.258789, 0.957031
-0.036621, 0.260254, 0.980469
-0.032715, 0.20752, 0.955566
-0.03418, 0.248047, 0.977051
-0.031738, 0.230957, 0.960938
-0.068848, 0.222656, 0.967773
-0.009277, 0.245605, 0.977051
-0.086914, 0.187988, 0.952148
-0.012207, 0.277832, 0.98291
-0.058594, 0.223145, 0.964844
-0.043457, 0.249512, 0.976074
-0.019531, 0.232422, 0.971191
-0.070801, 0.20459, 0.972656
-0.002441, 0.27002, 0.976074
-0.083496, 0.181641, 0.974609
-0.016113, 0.190918, 0.976563
0.013184, 0.271484, 0.992676
-0.083496, 0.179688, 0.963867
-0.022461, 0.270996, 0.996582
-0.04541, 0.22168, 0.96582
-0.061035, 0.222168, 0.986816
-0.001465, 0.257813, 0.978516
-0.097168, 0.180664, 0.945801
0.019531, 0.279785, 0.983887
