-0.069336, 0.224121, 0.948731
-0.03125, 0.234375, 0.984375
-0.023926, 0.249023, 0.967773
-0.079102, 0.185059, 0.96582
0.003418, 0.269531, 0.987793
-0.087402, 0.185059, 0.962402
-0.001465, 0.259766, 1.002441
-0.060059, 0.231445, 0.958008
-0.053223, 0.216309, 0.972656
-0.009277, 0.258789, 0.972656
-0.086914, 0.182617, 0.956055
0.006348, 0.206055, 0.978516
0.018066, 0.261719, 0.975098
-0.088867, 0.186035, 0.958984
0.007813, 0.268555, 0.982422
-0.067871, 0.223145, 0.957031
-0.027344, 0.244141, 0.993652
-0.026855, 0.245605, 0.972168
-0.076172, 0.200195, 0.967773
-0.004395, 0.257324, 0.969238
-0.086914, 0.191406, 0.962891
-0.001953, 0.260254, 0.996094
-0.052246, 0.224121, 0.961914
-0.04834, 0.230469, 0.979004
-0.009766, 0.25, 0.96875
-0.07959, 0.230469, 0.964356
-0.03418, 0.229492, 0.984863
-0.012207, 0.244629, 0.975586
-0.082031, 0.193359, 0.95752
0.002441, 0.272949, 0.980469
-0.071289, 0.216797, 0.960449
-0.026855, 0.265137, 0.987305
-0.029297, 0.228027, 0.97168
-0.068359, 0.225098, 0.972656
-0.001465, 0.254395, 0.972656
-0.080566, 0.192383, 0.954102
-0.000977, 0.268555, 0.985352
-0.06543, 0.211426, 0.958008
-0.040527, 0.259766, 0.962402
-0.025391, 0.259277, 0.982422
-0.076172, 0.213379, 0.961426
-0.049316, 0.250488, 0.989258
-0.013184, 0.236328, 0.971191
-0.074219, 0.19043, 0.958496
0.01123, 0.279297, 0.992676
-0.09082, 0.187012, 0.952637
-0.021484, 0.270996, 0.99707
-0.044434, 0.221191, 0.973145
-0.051758, 0.22168, 0.987305
-0.000488, 0.25, 0.974609
-0.085938, 0.181152, 0.949707
0.013672, 0.283203, 0.987305
-0.072754, 0.200195, 0.956055
-0.029297, 0.252441, 0.947754
-0.03418, 0.279297, 0.987793
-0.072754, 0.212402, 0.950684
-0.041016, 0.245605, 0.976563
-0.010254, 0.251465, 0.97168
-0.084473, 0.185059, 0.958984
0.024902, 0.267578, 1
-0.104004, 0.181641, 0.952637
-0.006836, 0.265625, 0.996582
-0.039551, 0.231445, 0.969238
-0.067871, 0.211426, 0.981445
0.008301, 0.266602, 0.981445
-0.09668, 0.178711, 0.950684
0.015137, 0.270508, 0.992676
-0.079102, 0.20752, 0.99707
-0.038086, 0.186523, 0.950195
0.007813, 0.271484, 0.979981
-0.061035, 0.224121, 0.956543
-0.042969, 0.240723, 0.976074
-0.018066, 0.249512, 0.965332
-0.075684, 0.197266, 0.969238
0.004883, 0.261719, 0.989258
-0.087402, 0.194824, 0.952148
0, 0.259277, 0.98877
-0.04541, 0.231934, 0.958984
-0.04834, 0.233887, 0.976563
-0.012207, 0.257324, 0.96582
-0.085938, 0.187012, 0.957031
0.009277, 0.265625, 0.978027
-0.085938, 0.251953, 0.972656
-0.100586, 0.186035, 0.955078
0.012695, 0.274902, 0.983398
-0.077148, 0.210938, 0.950195
-0.027832, 0.253418, 0.979492
-0.025391, 0.248047, 0.963867
-0.070801, 0.197266, 0.975586
0.006836, 0.26709, 0.983887
-0.095215, 0.186035, 0.954102
0.000977, 0.26416, 0.991699
-0.062012, 0.21582, 0.959473
-0.033203, 0.232422, 0.985352
-0.016602, 0.256836, 0.966309
-0.091309, 0.186035, 0.952637
0.013184, 0.223145, 0.996094
-0.023438, 0.257324, 0.984375
-0.086914, 0.185547, 0.963867
0.013184, 0.282715, 0.979004
-0.084473, 0.208984, 0.943848
-0.015625, 0.246094, 0.984863
-0.047852, 0.241211, 0.964356
-0.072754, 0.197266, 0.97168
0.001465, 0.269531, 0.986816
-0.077637, 0.196289, 0.956543
0.009277, 0.277344, 0.983887
-0.063965, 0.22998, 0.95166
-0.032715, 0.230469, 0.979981
-0.034668, 0.251465, 0.979004
-0.083984, 0.219238, 0.973145
-0.0625, 0.225586, 0.989258
-0.012207, 0.25, 0.969238
-0.06543, 0.204102, 0.95752
-0.002441, 0.260742, 0.972656
-0.078613, 0.196777, 0.953125
-0.03125, 0.258301, 0.986328
-0.054688, 0.22998, 0.979004
-0.064453, 0.213867, 0.98291
0.000977, 0.247559, 0.970703
-0.066406, 0.204102, 0.957031
-0.00293, 0.268555, 0.967773
-0.066406, 0.20459, 0.953125
-0.038086, 0.259766, 0.958008
-0.036133, 0.261719, 0.987793
-0.061523, 0.212891, 0.963379
-0.038574, 0.25293, 0.981934
-0.015137, 0.231934, 0.967773
-0.064941, 0.204102, 0.96875
-0.002441, 0.254883, 0.981934
-0.090332, 0.182617, 0.958008
-0.01416, 0.286133, 0.99707
-0.056152, 0.213867, 0.962891
