-0.008789, 0.26123, 0.963867
-0.07959, 0.189453, 0.952637
0.007324, 0.267578, 0.974609
-0.077637, 0.208008, 0.956055
-0.027344, 0.244629, 0.996094
-0.03418, 0.238281, 0.969727
-0.066895, 0.209961, 0.971191
0.005371, 0.26123, 0.979492
-0.076172, 0.19873, 0.968262
-0.003418, 0.20459, 0.965332
0.000488, 0.250488, 0.975586
-0.083496, 0.193848, 0.956543
-0.017578, 0.268066, 0.987793
-0.044434, 0.227051, 0.969727
-0.049316, 0.234863, 0.986816
-0.014648, 0.23584, 0.964356
-0.07666, 0.205078, 0.963379
0.002441, 0.271484, 0.984863
-0.081543, 0.20459, 0.946289
-0.02832, 0.271484, 0.983887
-0.043945, 0.225586, 0.958984
-0.056152, 0.224609, 0.980469
0.001465, 0.243164, 0.976074
-0.08252, 0.218262, 0.955566
-0.068848, 0.222656, 0.971191
0.009277, 0.253906, 0.975586
-0.093262, 0.183594, 0.952148
-0.000977, 0.271484, 0.985352
-0.074219, 0.207031, 0.963379
-0.033691, 0.257324, 0.991211
-0.021484, 0.236328, 0.970215
-0.081543, 0.198242, 0.972168
0.007813, 0.264648, 0.984375
-0.091309, 0.176758, 0.952637
0.003418, 0.292969, 1.003906
-0.057617, 0.214355, 0.963867
-0.054688, 0.231445, 0.944824
0.012695, 0.257324, 0.998047
-0.040039, 0.22168, 0.959473
-0.063477, 0.211914, 0.974121
0.016602, 0.271484, 0.981934
-0.102539, 0.174316, 0.944336
0.012207, 0.284668, 0.984375
-0.080078, 0.216797, 0.952148
-0.026367, 0.251465, 0.987793
-0.019043, 0.248047, 0.972168
-0.095215, 0.186035, 0.95459
0.012207, 0.274902, 0.980469
-0.096191, 0.189941, 0.955566
-0.000488, 0.257813, 0.990723
-0.05127, 0.235352, 0.995117
-0.051758, 0.194336, 0.952637
-0.006348, 0.246094, 0.984375
-0.04834, 0.244141, 0.970703
-0.057617, 0.215332, 0.978516
0.004883, 0.264648, 0.992676
-0.087891, 0.177246, 0.952637
0.009277, 0.271973, 0.978516
-0.077148, 0.214844, 0.948242
-0.03418, 0.249512, 0.987305
-0.027344, 0.242188, 0.967773
-0.079102, 0.213867, 0.966309
0.010742, 0.271973, 0.971191
-0.084473, 0.191406, 0.94043
-0.000977, 0.258301, 0.952637
-0.058105, 0.251953, 0.990723
-0.043945, 0.1875, 0.958984
-0.013672, 0.263672, 0.989746
-0.061035, 0.229004, 0.968262
-0.04834, 0.228027, 0.979981
-0.000488, 0.25, 0.974121
-0.086426, 0.181152, 0.970703
0, 0.266113, 0.986328
-0.091797, 0.199707, 0.957031
-0.016602, 0.254395, 0.992676
-0.043457, 0.23584, 0.964356
-0.064941, 0.220703, 0.968262
0.01123, 0.264648, 0.976074
-0.091309, 0.186523, 0.950684
0.011719, 0.274414, 0.970703
-0.074707, 0.266602, 0.975098
-0.093262, 0.176758, 0.949707
0.003418, 0.270996, 0.98877
-0.06543, 0.228027, 0.954102
-0.041016, 0.23877, 0.975098
-0.016113, 0.249512, 0.970215
-0.080078, 0.179688, 0.964844
0.005859, 0.271973, 0.993652
-0.097168, 0.208496, 0.957031
-0.02002, 0.248047, 0.983887
-0.046875, 0.233887, 0.95752
-0.053223, 0.226074, 0.979004
-0.003418, 0.268066, 0.970703
-0.089355, 0.182129, 0.958008
0.012207, 0.211914, 0.976563
0.001465, 0.265625, 0.980957
-0.087402, 0.19043, 0.947754
0.009766, 0.274414, 0.990723
-0.054688, 0.215332, 0.960449
-0.04248, 0.240234, 0.97168
-0.02002, 0.249512, 0.964356
-0.081543, 0.193848, 0.970215
0.003418, 0.255859, 0.98877
-0.082031, 0.19873, 0.952148
-0.021484, 0.271484, 0.987793
-0.044434, 0.227051, 0.959473
-0.055664, 0.225098, 0.969727
-0.010254, 0.25, 0.983398
-0.082031, 0.193359, 0.969727
-0.064453, 0.218262, 0.985352
-0.005371, 0.250488, 0.970703
-0.07666, 0.197266, 0.958008
0.000977, 0.272461, 0.977051
-0.071777, 0.201172, 0.940918
-0.032227, 0.268066, 0.990234
-0.027832, 0.220703, 0.96875
-0.07666, 0.199707, 0.96875
0.004395, 0.266602, 0.98291
-0.087402, 0.18457, 0.956055
0.001953, 0.289063, 0.988281
-0.060059, 0.20459, 0.955078
-0.05127, 0.251953, 0.947754
-0.015625, 0.254883, 0.989258
-0.052734, 0.212402, 0.960938
-0.053223, 0.231934, 0.994629
-0.000977, 0.260742, 0.983398
-0.082031, 0.177246, 0.957031
0.02002, 0.273438, 0.989258
-0.086426, 0.199219, 0.949219
-0.024414, 0.273438, 0.994141
-0.038086, 0.233398, 0.964844
-0.072754, 0.195801, 0.978516
0.018555, 0.27002, 0.987305
-0.103516, 0.182617, 0.941895
0.009277, 0.275879, 0.974609
-0.071289, 0.222168, 0.979492
-0.051758, 0.169922, 0.941895
-0.01123, 0.269531, 0.996582
-0.056641, 0.227539, 0.962891
-0.061523, 0.230957, 0.984375
0.016113, 0.266113, 0.983887
-0.088379, 0.176758, 0.950684
0.019531, 0.270508, 0.98877
-0.087891, 0.203125, 0.950195
-0.022461, 0.258789, 0.991211
-0.034668, 0.237793, 0.985352
-0.074219, 0.195801, 0.979492
0.010254, 0.258301, 0.986816
-0.090332, 0.189453, 0.959473
0.007813, 0.266113, 0.947754
-0.075195, 0.216309, 0.967285
-0.046875, 0.188965, 0.938965
-0.001465, 0.267578, 0.984375
-0.072266, 0.223145, 0.954102
-0.041016, 0.246582, 0.980957
-0.009766, 0.253906, 0.972656
-0.084961, 0.180664, 0.954102
0.013672, 0.269531, 0.982422
-0.089355, 0.198242, 0.952148
-0.015625, 0.262207, 0.993164
-0.046387, 0.220215, 0.963379
-0.051758, 0.226074, 0.992676
0.003418, 0.257324, 0.979981
-0.08252, 0.186035, 0.952148
0.006836, 0.259766, 0.966797
-0.091797, 0.258789, 0.974609
-0.089844, 0.195313, 0.958496
0.006836, 0.26709, 0.983887
-0.070801, 0.220703, 0.951172
-0.026855, 0.250977, 0.977539
-0.025879, 0.251465, 0.959473
-0.080566, 0.198242, 0.965332
0.010742, 0.26709, 0.980957
-0.098145, 0.192383, 0.949707
-0.004395, 0.262207, 0.987305
-0.063477, 0.23291, 0.953125
-0.044434, 0.221191, 0.985352
-0.000488, 0.256836, 0.976563
-0.082031, 0.174805, 0.970703
-0.00293, 0.197266, 0.977051
0.010742, 0.26416, 0.990723
-0.084473, 0.18457, 0.962891
0.007813, 0.265625, 0.986328
-0.066895, 0.208496, 0.958984
-0.024414, 0.245605, 0.984863
-0.025391, 0.254395, 0.96582
-0.068359, 0.207031, 0.966797
0.001953, 0.272461, 0.979004
-0.090332, 0.194824, 0.953613
-0.006348, 0.271484, 0.981445
-0.062012, 0.233887, 0.953125
-0.049316, 0.230469, 0.966309
-0.004883, 0.258789, 0.971191
-0.086914, 0.245117, 0.956055
-0.039551, 0.22998, 0.978516
-0.008789, 0.248047, 0.979981
-0.076172, 0.188965, 0.965332
0.005859, 0.27002, 0.985352
-0.071777, 0.197754, 0.958496
