-0.086426, 0.197754, 0.953613
-0.02002, 0.171387, 0.944824
0.027832, 0.277344, 0.993652
-0.079102, 0.205078, 0.966309
-0.021484, 0.246094, 1.000488
-0.019531, 0.248047, 0.975586
-0.081543, 0.191895, 0.966309
0.021484, 0.265137, 0.990723
-0.093262, 0.185059, 0.958496
-0.005859, 0.26416, 0.987305
-0.070313, 0.224609, 0.963867
-0.049805, 0.223145, 0.984375
-0.007813, 0.255371, 0.976563
-0.093262, 0.187012, 0.95459
0.007324, 0.266602, 0.938477
-0.085938, 0.268555, 0.962891
-0.077637, 0.192383, 0.943848
0.010254, 0.265137, 0.976074
-0.077148, 0.20752, 0.952148
-0.019043, 0.253906, 0.990723
-0.027832, 0.246094, 0.969238
-0.067383, 0.209961, 0.967773
0.006836, 0.26123, 0.98291
-0.083496, 0.181641, 0.965332
0.001953, 0.259277, 0.991699
-0.064453, 0.21582, 0.961426
-0.042969, 0.239258, 0.995606
-0.021973, 0.23877, 0.970703
-0.084473, 0.205078, 0.960449
0.008789, 0.243164, 0.977539
-0.027832, 0.258789, 0.964844
-0.086426, 0.190918, 0.949707
0.001953, 0.272461, 0.975098
-0.092285, 0.192383, 0.943848
-0.004395, 0.26123, 0.996582
-0.046875, 0.234375, 0.964844
-0.05957, 0.209473, 0.980957
0.003906, 0.26123, 0.985352
-0.089355, 0.180664, 0.962402
0.012695, 0.269043, 1.000977
-0.080078, 0.208008, 0.965332
-0.029297, 0.232422, 0.996094
-0.029785, 0.251465, 0.970215
-0.068848, 0.227051, 0.952637
-0.052734, 0.222656, 0.979492
-0.021973, 0.248047, 0.960938
-0.077148, 0.202148, 0.96875
0.000977, 0.269531, 0.982422
-0.087402, 0.196289, 0.946777
-0.001953, 0.263184, 0.979004
-0.054688, 0.234863, 0.957031
-0.05127, 0.223633, 0.968262
-0.007813, 0.262695, 0.979004
-0.078613, 0.187012, 0.962402
0.00293, 0.271973, 0.981934
-0.071289, 0.208496, 0.959473
-0.027832, 0.235352, 0.953125
-0.036621, 0.273438, 0.984375
-0.089355, 0.216309, 0.95459
-0.041016, 0.232422, 0.983398
-0.024902, 0.245117, 0.975098
-0.06543, 0.196289, 0.971191
-0.00293, 0.260742, 0.978516
-0.072754, 0.202637, 0.957031
-0.01416, 0.269531, 0.973633
-0.047363, 0.225098, 0.958008
-0.047363, 0.237793, 0.978027
-0.015625, 0.236816, 0.967285
-0.075195, 0.206055, 0.962891
0.001953, 0.270508, 0.975586
-0.076172, 0.193848, 0.948731
-0.030273, 0.176758, 0.95459
0.021973, 0.272949, 0.987793
-0.076172, 0.196289, 0.956543
-0.025879, 0.268066, 0.98584
-0.035645, 0.220703, 0.965332
-0.066406, 0.229492, 0.979981
-0.001465, 0.238281, 0.975098
-0.087891, 0.182129, 0.952637
0.000488, 0.277832, 0.992676
