-0.047852, 0.230469, 0.962891
-0.054688, 0.216797, 0.993652
-0.001465, 0.255859, 0.983398
-0.078125, 0.184082, 0.952148
-0.005859, 0.270996, 0.976563
-0.067383, 0.219727, 0.960449
-0.038086, 0.25, 0.976563
-0.037109, 0.23584, 0.996094
-0.061523, 0.24707, 0.952637
-0.032715, 0.256348, 0.970703
-0.020508, 0.241699, 0.959473
-0.062012, 0.211426, 0.966309
0.005371, 0.253418, 0.983398
-0.083496, 0.193359, 0.956543
-0.024902, 0.267578, 0.992676
-0.053711, 0.214355, 0.972656
-0.057129, 0.232422, 0.981934
-0.000488, 0.239746, 0.974609
-0.077637, 0.188477, 0.966309
-0.003418, 0.26416, 0.986328
-0.075195, 0.205566, 0.955566
-0.026367, 0.272949, 0.957031
-0.036133, 0.280273, 0.991699
-0.087891, 0.20459, 0.950684
-0.024902, 0.288574, 0.98584
-0.034668, 0.229004, 0.955566
-0.063965, 0.208496, 0.976074
0.002441, 0.267578, 0.981934
-0.087402, 0.180176, 0.960449
-0.004395, 0.285156, 0.989746
-0.071777, 0.203125, 0.947754
-0.033691, 0.251465, 0.991699
-0.014648, 0.237305, 0.974609
-0.09668, 0.172363, 0.953613
0.006348, 0.272461, 0.987793
-0.095215, 0.19873, 0.984863
-0.009277, 0.174805, 0.944336
0.012695, 0.279785, 0.982422
-0.083008, 0.197266, 0.956055
-0.019531, 0.254395, 0.988281
-0.032715, 0.249512, 0.969727
-0.074219, 0.20459, 0.972656
0.015137, 0.26123, 0.991211
-0.089355, 0.183105, 0.966309
0.010742, 0.258789, 0.992188
-0.071289, 0.219238, 0.969238
-0.04248, 0.236328, 0.991699
-0.004883, 0.255859, 0.984375
-0.093262, 0.188965, 0.960449
0.008789, 0.263672, 0.981445
-0.088867, 0.20752, 0.970215
-0.012207, 0.185547, 0.949707
0.016113, 0.268066, 0.987305
-0.087891, 0.208984, 0.949707
-0.012207, 0.261719, 0.992188
-0.038574, 0.243164, 0.968262
-0.066406, 0.210938, 0.966309
0.009766, 0.256836, 0.977051
-0.079102, 0.189941, 0.966309
0.005859, 0.27002, 1.000488
-0.076172, 0.208008, 0.953125
-0.029297, 0.246094, 0.994141
-0.024414, 0.234375, 0.974609
-0.084473, 0.198242, 0.96582
0.010254, 0.259277, 0.98584
-0.092285, 0.248047, 0.97168
-0.076172, 0.207031, 0.959473
0.009277, 0.258301, 0.971191
-0.09668, 0.192871, 0.948731
-0.014648, 0.260254, 0.979981
-0.041992, 0.242188, 0.967285
-0.054199, 0.220703, 0.979492
-0.008789, 0.246094, 0.973145
-0.07959, 0.184082, 0.960938
0.016113, 0.27002, 0.990723
-0.08252, 0.208984, 0.963867
-0.019531, 0.242188, 1.000977
-0.043457, 0.237305, 0.972656
-0.068848, 0.196289, 0.95459
0.006836, 0.242188, 0.987305
-0.025879, 0.249512, 0.970703
-0.073242, 0.18457, 0.972168
0.003418, 0.270996, 0.980957
-0.095703, 0.195313, 0.950684
-0.00293, 0.268066, 0.993164
-0.047363, 0.231934, 0.963379
-0.051758, 0.220703, 0.976074
-0.006836, 0.268555, 0.969727
-0.082031, 0.182129, 0.959961
0.008789, 0.274902, 0.986816
-0.083984, 0.212891, 0.959961
-0.023438, 0.240234, 0.987793
-0.044922, 0.228516, 0.988281
-0.067871, 0.219238, 0.960449
-0.058594, 0.248047, 0.979004
-0.035156, 0.239258, 0.96582
-0.069336, 0.197266, 0.970703
-0.004395, 0.26709, 0.980957
-0.084473, 0.193359, 0.961914
-0.003906, 0.269531, 0.997559
-0.04541, 0.22998, 0.970703
-0.037109, 0.234375, 0.985352
-0.01709, 0.244141, 0.972656
-0.072754, 0.193848, 0.964844
-0.00293, 0.260742, 0.977051
-0.064941, 0.20752, 0.963379
-0.020996, 0.26416, 0.956055
-0.047852, 0.25, 0.971191
-0.093262, 0.208984, 0.952637
-0.036621, 0.261719, 0.975098
-0.036621, 0.216797, 0.959473
-0.071289, 0.223145, 0.970703
-0.004883, 0.250488, 0.975098
-0.083984, 0.19043, 0.952637
-0.000977, 0.275391, 0.990723
-0.064941, 0.208008, 0.966797
-0.04248, 0.260254, 0.992188
-0.009277, 0.230957, 0.973145
-0.074219, 0.189941, 0.972168
0.005859, 0.266113, 0.988281
-0.074707, 0.183594, 0.994141
-0.009766, 0.181152, 0.964844
0.011719, 0.282227, 0.993164
-0.085449, 0.195801, 0.953613
-0.01709, 0.273438, 0.981934
-0.054688, 0.219238, 0.946289
-0.060547, 0.222656, 0.978516
-0.004883, 0.258789, 0.969727
-0.095703, 0.169434, 0.947754
0.011719, 0.288574, 0.989746
-0.084473, 0.208496, 0.949219
-0.025391, 0.262207, 0.977539
-0.02002, 0.24707, 0.96582
-0.085449, 0.186523, 0.96582
0.02002, 0.273438, 0.992676
-0.086426, 0.277344, 0.984375
-0.066895, 0.167969, 0.964844
0.020996, 0.269043, 1.000488
-0.086426, 0.189941, 0.955566
-0.013672, 0.256836, 0.986816
-0.04834, 0.23584, 0.964844
-0.064941, 0.214844, 0.977051
0.008301, 0.255371, 0.984863
-0.101074, 0.174316, 0.95752
0.006836, 0.264648, 0.980469
-0.074707, 0.225586, 0.950195
-0.036133, 0.252441, 0.983398
-0.021973, 0.253418, 0.967285
-0.076172, 0.196777, 0.957031
0.018555, 0.233887, 0.988281
-0.088867, 0.248047, 0.978516
-0.083496, 0.19043, 0.957031
0.022949, 0.275391, 0.998047
-0.090332, 0.194336, 0.952148
-0.012207, 0.263672, 0.983887
-0.052246, 0.229492, 0.967773
-0.055176, 0.230957, 0.992676
-0.008301, 0.250488, 0.980957
-0.095215, 0.182617, 0.956543
0.006836, 0.275391, 0.987305
-0.083008, 0.19873, 0.946777
-0.018555, 0.262695, 0.987305
-0.04248, 0.226074, 0.983398
-0.073242, 0.211426, 0.950195
0.000977, 0.24707, 0.976563
-0.030762, 0.255371, 0.969238
-0.065918, 0.202637, 0.968262
0.010254, 0.26709, 0.97168
-0.088379, 0.176758, 0.948731
-0.004395, 0.26123, 0.993164
-0.068848, 0.221191, 0.967773
-0.041016, 0.235352, 0.998047
-0.016602, 0.244629, 0.979004
-0.069824, 0.1875, 0.97168
0.013672, 0.269531, 0.983398
-0.087402, 0.208008, 0.957031
-0.010254, 0.251953, 0.994629
-0.048828, 0.234375, 0.982422
-0.064941, 0.205078, 0.95166
-0.02002, 0.244141, 0.986816
-0.032227, 0.243652, 0.961914
-0.063965, 0.203125, 0.959473
0.003418, 0.27002, 0.977051
-0.092285, 0.183105, 0.950195
-0.005859, 0.26416, 0.989258
-0.067383, 0.218262, 0.969238
-0.046875, 0.226074, 0.986816
-0.012207, 0.255859, 0.979492
-0.069336, 0.19873, 0.971191
0.004395, 0.258789, 0.978516
-0.084473, 0.201172, 0.958496
-0.013672, 0.258789, 0.971191
-0.044434, 0.268066, 0.988281
-0.0625, 0.20752, 0.960938
-0.013184, 0.258301, 0.986328
-0.036621, 0.234375, 0.966797
-0.061523, 0.213379, 0.971191
-0.009277, 0.255859, 0.97168
-0.088867, 0.184082, 0.953125
-0.009277, 0.274902, 0.98584
