-0.085938, 0.181152, 0.957031
0.019043, 0.260742, 0.99707
-0.084473, 0.194824, 0.964356
-0.009766, 0.257813, 0.987305
-0.043945, 0.233398, 0.972656
-0.063965, 0.220215, 0.979004
0.001465, 0.256836, 0.978027
-0.086426, 0.195313, 0.959473
0.003906, 0.259277, 0.953613
-0.081543, 0.272949, 0.974121
-0.020996, 0.194824, 0.941895
-0.000977, 0.265625, 0.978027
-0.078613, 0.205566, 0.949707
-0.029785, 0.254883, 0.986816
-0.020996, 0.25, 0.979981
-0.083008, 0.191895, 0.970215
0.015625, 0.262695, 0.985352
-0.089355, 0.181641, 0.956055
-0.004395, 0.256836, 1.004395
-0.063965, 0.217285, 0.958984
-0.053223, 0.226563, 0.986816
-0.007324, 0.259766, 0.980469
-0.083008, 0.19873, 0.966797
0.009766, 0.23291, 0.976074
-0.091309, 0.262695, 0.976563
-0.083496, 0.19043, 0.958496
0.006836, 0.265137, 0.984375
-0.074219, 0.212891, 0.95459
-0.018066, 0.260742, 0.989746
-0.03418, 0.239746, 0.958008
-0.062988, 0.207031, 0.97168
0.00293, 0.268066, 0.975586
-0.09375, 0.193359, 0.956055
0.000488, 0.252441, 0.997559
-0.065918, 0.219238, 0.959473
-0.038574, 0.231934, 0.980957
-0.022949, 0.262695, 0.999023
-0.085449, 0.234863, 0.952637
0.005371, 0.223145, 0.976074
-0.006836, 0.258301, 0.983398
-0.091309, 0.183105, 0.955566
0.012207, 0.260742, 0.977051
-0.072754, 0.222168, 0.958984
-0.021484, 0.249512, 0.979981
-0.041504, 0.239258, 0.958984
-0.057129, 0.198242, 0.970215
0.005859, 0.267578, 0.98291
-0.089355, 0.188477, 0.954102
0.000977, 0.262207, 0.980469
-0.064941, 0.216309, 0.963379
-0.034668, 0.245117, 0.944824
-0.014648, 0.25293, 0.978516
-0.077637, 0.216309, 0.956543
-0.04248, 0.238281, 0.988281
-0.01416, 0.243164, 0.975098
-0.083008, 0.195801, 0.961426
-0.003418, 0.261719, 0.980469
-0.07373, 0.199219, 0.95459
-0.020508, 0.259766, 0.978027
-0.053223, 0.225098, 0.957031
-0.055664, 0.236816, 0.985352
-0.001953, 0.247559, 0.981445
-0.075195, 0.192383, 0.95752
-0.000977, 0.270996, 0.98291
-0.081543, 0.198242, 0.982422
-0.026855, 0.200195, 0.969727
0.006836, 0.268066, 0.995117
-0.070801, 0.196777, 0.960449
-0.038086, 0.259766, 0.992676
-0.019043, 0.244629, 0.970703
-0.070313, 0.203125, 0.964844
0.009766, 0.266602, 0.983398
-0.09375, 0.183105, 0.950684
-0.010254, 0.269043, 0.993164
-0.057617, 0.214355, 0.962402
-0.049805, 0.229004, 0.984863
-0.009766, 0.250977, 0.96582
-0.088867, 0.185547, 0.959961
0.012695, 0.275391, 0.987305
-0.084961, 0.258301, 0.977539
-0.113281, 0.177734, 0.953613
0.008301, 0.275879, 0.993652
-0.087891, 0.197266, 0.948242
-0.023926, 0.256348, 0.991699
-0.021484, 0.24707, 0.976563
-0.07373, 0.192871, 0.97168
0.03125, 0.268555, 0.991211
-0.091797, 0.187988, 0.956055
-0.001465, 0.270508, 0.990723
-0.061523, 0.224609, 0.963379
-0.04541, 0.231934, 0.994629
-0.004395, 0.263184, 0.979004
-0.095703, 0.182617, 0.955078
0.015625, 0.23584, 0.969727
0.00293, 0.252441, 0.986816
-0.096191, 0.188965, 0.953125
0.002441, 0.268066, 0.985352
-0.081055, 0.208496, 0.953613
-0.028809, 0.242676, 0.983887
-0.029297, 0.25293, 0.969727
-0.076172, 0.211914, 0.976563
0.007813, 0.24707, 0.992188
-0.092285, 0.185547, 0.963379
0.003906, 0.256348, 0.995117
-0.055176, 0.235352, 0.962402
-0.034668, 0.231934, 0.990234
-0.013184, 0.249512, 0.979492
-0.075684, 0.23291, 0.956543
-0.056152, 0.233398, 0.978027
-0.009277, 0.26123, 0.978516
-0.088379, 0.191406, 0.959961
0.007813, 0.268066, 0.981934
-0.07959, 0.200195, 0.947754
-0.017578, 0.272949, 0.978027
-0.047363, 0.24707, 0.947754
-0.066895, 0.211426, 0.967773
-0.008301, 0.259277, 0.979981
-0.095703, 0.185547, 0.953613
0.006836, 0.270508, 0.985352
-0.07959, 0.204102, 0.95752
-0.035645, 0.225586, 0.960449
-0.026855, 0.253906, 0.986816
-0.068848, 0.222656, 0.971191
-0.030762, 0.228516, 0.996094
-0.013184, 0.250488, 0.979004
-0.077637, 0.188965, 0.962402
0.01416, 0.271973, 0.990723
-0.084961, 0.196777, 0.961426
-0.003906, 0.248047, 0.994629
-0.049805, 0.234375, 0.964844
-0.049316, 0.22168, 0.982422
-0.005371, 0.267578, 0.964356
-0.088867, 0.198242, 0.950195
0.010742, 0.279297, 0.979004
-0.083496, 0.208984, 0.944336
-0.036133, 0.20752, 0.953613
-0.005859, 0.264648, 0.980957
-0.072754, 0.217285, 0.952148
-0.04834, 0.231445, 0.978516
-0.025879, 0.251465, 0.970703
-0.072754, 0.185547, 0.969238
0.003906, 0.255371, 0.991699
-0.076172, 0.188965, 0.970703
-0.006836, 0.260254, 1.000488
-0.041504, 0.228516, 0.973145
-0.054688, 0.216797, 0.981934
-0.010254, 0.242676, 0.983398
-0.071777, 0.203125, 0.975098
0.011719, 0.275391, 0.953125
-0.071289, 0.271973, 0.97168
-0.083496, 0.194336, 0.957031
0.001953, 0.269531, 0.972168
-0.074219, 0.208984, 0.949219
-0.037109, 0.268066, 0.977539
-0.032715, 0.239258, 0.960938
-0.070801, 0.210938, 0.960938
-0.000977, 0.255371, 0.977539
-0.088379, 0.188965, 0.949219
-0.01416, 0.271973, 0.989746
-0.060059, 0.212402, 0.966309
-0.048828, 0.244141, 0.988281
-0.021973, 0.22998, 0.972168
-0.072266, 0.193359, 0.960938
0.006836, 0.23877, 0.98291
-0.01709, 0.241211, 0.979492
-0.074707, 0.176758, 0.971191
0.007324, 0.279297, 0.987793
-0.080078, 0.200195, 0.95459
-0.012207, 0.273438, 0.989746
-0.041016, 0.231934, 0.952148
-0.058105, 0.219727, 0.970703
0.006348, 0.263184, 0.98291
-0.098633, 0.16748, 0.952148
0.005859, 0.27832, 0.995606
-0.080078, 0.210938, 0.955566
-0.041992, 0.251465, 0.980469
-0.02002, 0.250488, 0.992676
-0.080566, 0.194336, 0.956543
-0.049316, 0.227051, 0.984863
-0.004883, 0.255859, 0.980469
-0.088867, 0.177246, 0.969238
0.020508, 0.268066, 0.994141
-0.083496, 0.191895, 0.944824
-0.008301, 0.254395, 0.991699
-0.029785, 0.23584, 0.973633
-0.069336, 0.206055, 0.983398
0.008301, 0.268066, 0.992676
-0.101074, 0.171875, 0.960938
0.01709, 0.269531, 0.994629
-0.066895, 0.220215, 0.946777
-0.044434, 0.248047, 0.907715
-0.019043, 0.253418, 0.980957
-0.084961, 0.219727, 0.957031
-0.050293, 0.239746, 0.980957
-0.01709, 0.253418, 0.980469
-0.083496, 0.192383, 0.955566
0.015137, 0.26416, 0.98291
