0.01416, 0.274902, 0.980957
-0.084473, 0.197754, 0.949707
-0.029785, 0.268555, 0.981445
-0.027344, 0.250488, 0.980469
-0.078125, 0.214355, 0.949219
-0.045898, 0.240234, 0.983887
-0.022461, 0.250977, 0.967285
-0.088379, 0.197754, 0.958984
0.016602, 0.265625, 0.983398
-0.099121, 0.180664, 0.943359
-0.00293, 0.270508, 0.994629
-0.04248, 0.232422, 0.974609
-0.063477, 0.210449, 0.981445
0.001953, 0.261719, 0.976074
-0.092285, 0.183594, 0.963379
0.017578, 0.253906, 1.007813
-0.081055, 0.198242, 0.958008
-0.022949, 0.250977, 0.946289
-0.021484, 0.263672, 0.991699
-0.074219, 0.204102, 0.946777
-0.044434, 0.241211, 0.978027
-0.02002, 0.25293, 0.973145
-0.091797, 0.186035, 0.960938
0.012695, 0.274414, 0.976563
-0.088867, 0.197266, 0.94043
-0.000977, 0.266602, 0.987793
-0.057617, 0.219727, 0.956055
-0.062012, 0.230469, 0.984863
0.00293, 0.26709, 0.993164
-0.081543, 0.185547, 0.969727
0.02002, 0.262695, 0.988281
-0.082031, 0.19873, 0.985352
-0.023926, 0.17334, 0.957031
0.01123, 0.257324, 0.998535
-0.074219, 0.199707, 0.97168
-0.027832, 0.249023, 0.987793
-0.032227, 0.238281, 0.960938
-0.068848, 0.212891, 0.972168
-0.001465, 0.272461, 0.978516
-0.089844, 0.195313, 0.936035
-0.000488, 0.258301, 0.978027
-0.074219, 0.212891, 0.963379
-0.045898, 0.237793, 0.989258
-0.013184, 0.267578, 0.973633
-0.078613, 0.184082, 0.960938
0.013672, 0.266113, 0.979981
-0.08252, 0.263672, 0.972168
-0.072754, 0.178223, 0.968262
0.01123, 0.26123, 0.999023
-0.080566, 0.196289, 0.963379
-0.02002, 0.252441, 0.993652
-0.039551, 0.246094, 0.964356
-0.070801, 0.197266, 0.973633
0.000977, 0.26709, 0.978027
-0.083496, 0.200195, 0.959961
-0.001465, 0.258301, 0.988281
-0.078125, 0.210449, 0.949707
-0.039063, 0.244629, 0.978027
-0.017578, 0.259766, 0.97168
-0.076172, 0.190918, 0.942383
0.007324, 0.233398, 0.974121
-0.015625, 0.261719, 0.979004
-0.080566, 0.180664, 0.955566
0.000977, 0.26416, 0.987305
-0.084473, 0.198242, 0.964356
-0.007324, 0.257813, 0.992188
-0.038574, 0.235352, 0.967773
-0.06543, 0.207031, 0.975098
-0.002441, 0.254395, 0.978516
-0.076172, 0.189453, 0.965332
-0.003418, 0.250977, 0.98877
-0.07959, 0.213379, 0.961426
-0.025391, 0.254883, 0.989258
