-0.030273, 0.27002, 0.980469
-0.026855, 0.237305, 0.95752
-0.081543, 0.182617, 0.962891
0.015625, 0.273926, 0.984375
-0.11084, 0.266113, 0.974609
-0.092773, 0.180664, 0.960449
0.026855, 0.282227, 0.98877
-0.084961, 0.188477, 0.941895
-0.003906, 0.271484, 0.987793
-0.049805, 0.232422, 0.967773
-0.063477, 0.213379, 0.981445
0.012695, 0.269531, 0.991699
-0.100098, 0.179688, 0.954102
0.018066, 0.276367, 0.987793
-0.070313, 0.213379, 0.950195
-0.031738, 0.248535, 0.979981
-0.033691, 0.258789, 0.967285
-0.084473, 0.193848, 0.961914
0.009277, 0.231445, 0.980957
-0.006348, 0.261719, 0.974121
-0.087891, 0.19873, 0.949219
0.015625, 0.267578, 0.985352
-0.088867, 0.186523, 0.946289
-0.01123, 0.266113, 0.98877
-0.05127, 0.229004, 0.970703
-0.057129, 0.214844, 0.98877
0.006348, 0.256348, 0.992188
-0.083496, 0.181152, 0.955078
0.016602, 0.272461, 0.983887
-0.078613, 0.20166, 0.958984
-0.024902, 0.244629, 0.991699
-0.030273, 0.244141, 0.975098
-0.071777, 0.21582, 0.945313
-0.060547, 0.250977, 0.975098
-0.024414, 0.254883, 0.955078
-0.071777, 0.209961, 0.951172
0.008789, 0.260254, 0.978516
-0.094238, 0.186035, 0.948731
-0.005371, 0.272461, 0.995606
-0.073242, 0.226563, 0.95752
-0.041016, 0.225098, 0.982422
-0.012695, 0.250977, 0.972656
-0.078125, 0.191406, 0.972656
0.015625, 0.269531, 0.988281
-0.091797, 0.189453, 0.955566
-0.01123, 0.259766, 0.961426
-0.043945, 0.23877, 0.986816
-0.059082, 0.201172, 0.949707
-0.019043, 0.246094, 0.98877
-0.027832, 0.253418, 0.97168
-0.064941, 0.205566, 0.970215
0.001953, 0.273926, 0.973145
-0.086426, 0.183594, 0.958984
0.001465, 0.272461, 0.979981
-0.066406, 0.227051, 0.952637
-0.040039, 0.234863, 0.981445
-0.018555, 0.256348, 0.973633
-0.081543, 0.187012, 0.96582
0.002441, 0.259277, 0.979492
-0.099121, 0.196289, 0.966797
-0.011719, 0.257813, 0.956543
-0.04541, 0.270996, 0.972168
-0.085449, 0.200684, 0.953613
-0.019531, 0.254883, 0.986328
-0.041504, 0.234863, 0.972656
-0.071777, 0.210938, 0.97168
0, 0.25293, 0.975586
-0.081543, 0.19873, 0.96582
0.00293, 0.27002, 0.982422
-0.058105, 0.215332, 0.956543
-0.03125, 0.256836, 0.987305
-0.016602, 0.241211, 0.96875
-0.068359, 0.198242, 0.96875
-0.000977, 0.261719, 0.985352
-0.090332, 0.192383, 0.966797
-0.005859, 0.212402, 0.965332
0.014648, 0.258301, 0.966309
-0.083496, 0.194336, 0.945801
-0.026855, 0.28125, 0.983887
-0.051758, 0.215332, 0.959473
-0.05957, 0.23291, 0.973633
-0.005859, 0.244629, 0.967285
-0.083008, 0.1875, 0.958984
0.004883, 0.278809, 0.985352
-0.072754, 0.20459, 0.956055
-0.033691, 0.273926, 0.998535
-0.03418, 0.219727, 0.972656
-0.05957, 0.214844, 0.981445
0.006348, 0.263672, 0.98291
-0.086914, 0.246094, 0.975586
-0.085449, 0.189941, 0.967285
0.01416, 0.265137, 0.98584
-0.09668, 0.185547, 0.955078
-0.008789, 0.27002, 0.991211
-0.060059, 0.21875, 0.95459
-0.049805, 0.23584, 0.980957
0.000488, 0.262207, 0.971191
-0.101563, 0.174316, 0.942383
0.015625, 0.287109, 0.982422
-0.092285, 0.199219, 0.947754
-0.024414, 0.262207, 0.98584
-0.030762, 0.245117, 0.968262
-0.071289, 0.202148, 0.962402
0.012695, 0.269531, 0.987793
-0.006348, 0.248047, 0.965332
-0.081055, 0.189453, 0.966797
0.020996, 0.271973, 0.988281
-0.09668, 0.182617, 0.95166
0.001953, 0.269531, 0.996094
-0.063965, 0.221191, 0.97168
-0.04541, 0.224121, 0.989746
-0.005859, 0.262207, 0.98584
-0.098633, 0.177246, 0.960449
0.018066, 0.263672, 0.999023
-0.084473, 0.195801, 0.945313
-0.01416, 0.262695, 0.993652
-0.040527, 0.241211, 0.988281
-0.069336, 0.189941, 0.943359
-0.020996, 0.249512, 0.981445
-0.027832, 0.248047, 0.963867
-0.074707, 0.200684, 0.966797
0.010742, 0.261719, 0.981934
-0.092285, 0.191895, 0.956543
-0.000977, 0.269043, 0.981445
-0.062988, 0.223633, 0.950195
-0.042969, 0.243652, 0.981445
-0.019043, 0.243652, 0.973633
-0.085938, 0.199707, 0.97168
0.006348, 0.262207, 0.989258
-0.095703, 0.187012, 0.955078
-0.009766, 0.255371, 0.960938
-0.047852, 0.227539, 0.987793
-0.050293, 0.191895, 0.948731
-0.004395, 0.265625, 0.982422
-0.045898, 0.233398, 0.956055
-0.062988, 0.212402, 0.977539
0.003906, 0.260742, 0.978027
-0.088379, 0.180664, 0.956543
0.012695, 0.27002, 0.995606
-0.07373, 0.217773, 0.962402
-0.027344, 0.244629, 0.979004
-0.02832, 0.250977, 0.960938
-0.07373, 0.191406, 0.967285
0.004883, 0.279297, 0.980469
-0.09375, 0.19043, 0.945801
0.000977, 0.266113, 0.964844
-0.068359, 0.268066, 0.978027
-0.087891, 0.202148, 0.948242
-0.007324, 0.254883, 0.990723
-0.054688, 0.234863, 0.960938
-0.053223, 0.215332, 0.977051
-0.003418, 0.257813, 0.975098
-0.081055, 0.180176, 0.95752
0.013184, 0.268555, 0.993652
-0.070313, 0.209961, 0.958984
-0.03125, 0.240723, 0.98877
-0.035645, 0.239746, 0.970703
-0.072754, 0.20459, 0.97168
0.001953, 0.263672, 0.979981
-0.077637, 0.198242, 0.974609
-0.005859, 0.213379, 0.958008
0.000977, 0.269043, 0.96582
-0.074219, 0.198242, 0.950195
-0.015625, 0.280762, 0.980469
-0.055664, 0.222168, 0.95459
-0.060059, 0.237793, 0.969727
-0.005859, 0.245117, 0.973633
-0.081055, 0.193359, 0.958984
0.010254, 0.262207, 0.979981
-0.074219, 0.193848, 0.967773
-0.033203, 0.266602, 0.99707
-0.028809, 0.222168, 0.970703
-0.071777, 0.212402, 0.974609
-0.001953, 0.241211, 0.976074
-0.08252, 0.249023, 0.959961
-0.062988, 0.208984, 0.961914
-0.000488, 0.259277, 0.979004
-0.089355, 0.192383, 0.951172
-0.000977, 0.286621, 0.984375
-0.061035, 0.20752, 0.95752
-0.038574, 0.254883, 0.989258
-0.01416, 0.244141, 0.971191
-0.07959, 0.192871, 0.966309
0.019043, 0.26709, 0.98877
-0.097656, 0.18457, 0.949219
-0.009766, 0.274414, 0.99707
-0.050781, 0.219238, 0.966309
-0.061035, 0.218262, 0.949707
0.006348, 0.261719, 0.98584
-0.097168, 0.234863, 0.961426
-0.074707, 0.200684, 0.970215
0.012207, 0.268066, 0.977539
-0.104004, 0.18457, 0.946777
0.003906, 0.278809, 0.981445
-0.064453, 0.222168, 0.956543
-0.035156, 0.241699, 0.987305
-0.013184, 0.257813, 0.969727
-0.086914, 0.189941, 0.964356
0.022461, 0.274414, 0.983887
-0.096191, 0.180176, 0.945801
