-0.003906, 0.219238, 0.980469
-0.080078, 0.243652, 0.96875
-0.057129, 0.213379, 0.986328
-0.005371, 0.251953, 0.972656
-0.087891, 0.196289, 0.947266
-0.001953, 0.272949, 0.979004
-0.062988, 0.229004, 0.953125
-0.036621, 0.257324, 0.977051
-0.022949, 0.235352, 0.950684
-0.073242, 0.202148, 0.960938
0.000488, 0.262207, 0.976074
-0.073242, 0.201172, 0.956543
-0.01709, 0.262695, 0.983887
-0.054199, 0.220703, 0.952637
-0.042969, 0.244629, 0.952148
-0.013184, 0.262695, 0.990234
-0.054199, 0.209473, 0.973145
-0.058594, 0.227051, 0.986816
-0.01123, 0.238281, 0.979492
-0.084473, 0.188477, 0.959473
-0.001953, 0.282715, 0.977539
-0.069824, 0.208984, 0.95166
-0.025391, 0.26709, 0.989258
-0.030762, 0.218262, 0.965332
-0.065918, 0.20752, 0.969727
0.004883, 0.269531, 0.977051
-0.089844, 0.185547, 0.956055
0.000977, 0.275391, 0.985352
-0.060059, 0.208984, 0.988281
-0.036621, 0.157715, 0.938477
-0.018066, 0.272949, 0.98877
-0.061523, 0.204102, 0.955078
-0.056152, 0.241699, 0.986328
-0.008789, 0.247559, 0.969727
-0.096191, 0.168457, 0.950684
0.020996, 0.28125, 0.993164
-0.087402, 0.197754, 0.948731
-0.01709, 0.259766, 0.985352
-0.041016, 0.234375, 0.963867
-0.070801, 0.203125, 0.978027
0.024414, 0.273926, 0.998047
-0.099121, 0.183594, 0.952148
0.019043, 0.271973, 0.955566
-0.063477, 0.250488, 0.981445
-0.101563, 0.179688, 0.94043
-0.006348, 0.265137, 0.991699
-0.057617, 0.224609, 0.972656
-0.049805, 0.229492, 0.990234
-0.015137, 0.259766, 0.968262
-0.089355, 0.192383, 0.95459
0.015625, 0.262695, 0.979004
-0.09082, 0.201172, 0.948242
-0.022461, 0.254883, 0.989746
-0.048828, 0.240723, 0.968262
-0.06543, 0.213867, 0.97168
0.010742, 0.254395, 0.981445
-0.087891, 0.191895, 0.953613
0.009766, 0.207031, 0.970215
0.029297, 0.257324, 0.980957
-0.089844, 0.180176, 0.958984
0.003906, 0.265137, 0.998047
-0.064941, 0.218262, 0.966309
-0.04248, 0.23291, 0.985352
-0.017578, 0.258301, 0.977539
-0.083008, 0.197754, 0.95752
0.006836, 0.266602, 0.979981
-0.09375, 0.19043, 0.948731
-0.014648, 0.269531, 0.984375
-0.062012, 0.230469, 0.955078
-0.057129, 0.219238, 0.980957
-0.00293, 0.260254, 0.97168
-0.091309, 0.243652, 0.951172
-0.050781, 0.224609, 0.979492
-0.005859, 0.256348, 0.981445
-0.09082, 0.184082, 0.963379
0.016602, 0.256836, 0.989258
-0.077148, 0.199219, 0.957031
-0.021484, 0.24707, 0.99707
-0.026367, 0.255371, 0.964844
-0.071777, 0.191406, 0.966309
0.009277, 0.26709, 0.983887
-0.089844, 0.187012, 0.959961
-0.003418, 0.26416, 0.979492
-0.068848, 0.233398, 0.956543
-0.038574, 0.22998, 0.951172
-0.010254, 0.266602, 0.969727
-0.051758, 0.242676, 0.946777
-0.05957, 0.216309, 0.973145
-0.011719, 0.254883, 0.964844
-0.08252, 0.186035, 0.955078
0.001465, 0.275391, 0.980957
-0.076172, 0.197266, 0.960449
-0.029297, 0.234375, 0.994141
-0.029297, 0.245605, 0.978516
-0.070801, 0.202148, 0.976563
-0.005371, 0.24707, 0.966797
-0.076172, 0.196289, 0.970215
-0.001953, 0.261719, 0.993164
-0.060547, 0.224121, 0.988281
-0.04248, 0.205566, 0.95752
-0.016113, 0.269531, 0.986328
-0.051758, 0.227539, 0.955078
-0.04834, 0.245117, 0.975586
-0.016602, 0.24707, 0.963867
-0.068359, 0.203125, 0.966309
0.006836, 0.271973, 0.984375
-0.080078, 0.194336, 0.944824
-0.02002, 0.26709, 0.98584
-0.035156, 0.21875, 0.963867
-0.074707, 0.229004, 0.96582
-0.012695, 0.25, 0.979004
