-0.07959, 0.219238, 0.948242
0.021484, 0.274902, 0.990234
-0.093262, 0.25293, 0.973633
-0.086914, 0.192383, 0.956055
0.016113, 0.271484, 0.978027
-0.09375, 0.187012, 0.949707
-0.018066, 0.256836, 0.992676
-0.05127, 0.23584, 0.958496
-0.052246, 0.225098, 0.977051
-0.00293, 0.254883, 0.983887
-0.101074, 0.172852, 0.943359
0.017578, 0.271484, 0.995606
-0.081055, 0.210938, 0.964844
-0.037109, 0.247559, 0.992188
-0.027832, 0.23877, 0.962402
-0.058105, 0.213867, 0.958984
0.02002, 0.240723, 0.973145
-0.018555, 0.25293, 0.974121
-0.08252, 0.196777, 0.963867
0.010254, 0.268555, 0.98877
-0.094727, 0.189941, 0.951172
-0.002441, 0.268066, 0.983398
-0.053711, 0.233887, 0.956543
-0.04834, 0.238281, 0.976074
-0.013184, 0.256348, 0.959961
-0.091797, 0.199707, 0.955566
0.006836, 0.270508, 0.987305
-0.093262, 0.196289, 0.950684
-0.027344, 0.251953, 0.978027
-0.039551, 0.242188, 0.985352
-0.0625, 0.203125, 0.956055
-0.024414, 0.241211, 0.990234
-0.039063, 0.23877, 0.96875
-0.075195, 0.192871, 0.977051
0.012695, 0.262695, 0.990234
-0.081055, 0.177734, 0.961914
0.01123, 0.272949, 1.000977
-0.069336, 0.221191, 0.96875
-0.043457, 0.222656, 0.98291
-0.017578, 0.254883, 0.973145
-0.081055, 0.196289, 0.966797
0.013184, 0.27832, 0.976074
-0.088867, 0.202148, 0.942383
0, 0.262695, 0.957031
-0.04834, 0.277344, 0.973633
-0.066895, 0.213867, 0.949707
-0.024414, 0.244141, 0.988281
-0.042969, 0.235352, 0.960938
-0.069336, 0.209961, 0.968262
0.003906, 0.267578, 0.972168
-0.082031, 0.186523, 0.958984
-0.00293, 0.255859, 0.987305
-0.064941, 0.216309, 0.96875
-0.047852, 0.231445, 0.991699
-0.023438, 0.243164, 0.98291
-0.064453, 0.187012, 0.970703
0.005371, 0.26416, 0.975586
-0.075684, 0.208008, 0.989258
-0.011719, 0.163086, 0.958008
0.018066, 0.266113, 0.981934
-0.074707, 0.218262, 0.956543
-0.025391, 0.27002, 0.982422
-0.036621, 0.229004, 0.959961
-0.05957, 0.228516, 0.977051
0.009277, 0.26709, 0.973145
-0.086914, 0.180664, 0.949219
-0.005859, 0.271484, 0.98291
-0.068848, 0.210938, 0.955566
-0.052246, 0.256348, 0.983398
-0.018555, 0.227539, 0.96875
-0.073242, 0.202637, 0.960938
0.006348, 0.259277, 0.974609
-0.077637, 0.189941, 0.963867
-0.025391, 0.18457, 0.963379
-0.004395, 0.263672, 0.995117
-0.075684, 0.197266, 0.966797
-0.011719, 0.27832, 0.992188
-0.046387, 0.221191, 0.955078
-0.04541, 0.241211, 0.98291
-0.003418, 0.257324, 0.973633
-0.089355, 0.180664, 0.956543
0.01123, 0.275879, 0.998535
-0.085449, 0.20166, 0.956543
-0.020508, 0.270996, 0.993164
-0.035156, 0.229004, 0.959473
-0.065918, 0.202637, 0.970215
0.013184, 0.27832, 0.984375
-0.099609, 0.247559, 0.966797
-0.097168, 0.1875, 0.969727
0.016113, 0.275391, 0.977539
-0.091797, 0.185547, 0.943359
-0.001953, 0.272949, 0.987305
-0.050293, 0.222168, 0.958984
-0.052734, 0.227539, 0.983887
-0.000977, 0.264648, 0.982422
-0.098145, 0.166504, 0.95752
0.019043, 0.269043, 1.004395
-0.082031, 0.203125, 0.963867
-0.016602, 0.254395, 0.992676
-0.027344, 0.250488, 0.975586
-0.077637, 0.197754, 0.941895
0.021973, 0.244141, 0.98877
-0.010742, 0.247559, 0.972168
-0.094238, 0.190918, 0.97168
0.023926, 0.272461, 0.993652
-0.09082, 0.18457, 0.933106
-0.007324, 0.27002, 0.980957
-0.058594, 0.229492, 0.948242
-0.05127, 0.230957, 0.977051
-0.000488, 0.255371, 0.981445
-0.089355, 0.190918, 0.952637
0.015625, 0.273438, 0.985352
-0.081055, 0.19873, 0.962891
-0.01416, 0.259277, 1.001465
-0.040039, 0.23584, 0.970703
-0.066895, 0.209961, 0.956055
-0.024414, 0.245605, 0.989258
-0.041504, 0.239258, 0.961914
-0.081543, 0.211426, 0.969727
0.003418, 0.26709, 0.986328
-0.091797, 0.184082, 0.956543
-0.00293, 0.277832, 0.987305
-0.068359, 0.224121, 0.948731
-0.049316, 0.240723, 0.976074
-0.02002, 0.249512, 0.963379
-0.070801, 0.200195, 0.961914
0.011719, 0.266113, 0.986816
-0.086426, 0.198242, 0.956055
0, 0.251465, 0.963867
-0.047363, 0.266602, 0.986816
-0.080078, 0.196289, 0.955566
-0.012695, 0.257324, 0.996094
-0.04541, 0.234375, 0.968262
-0.06543, 0.202148, 0.969238
0.00293, 0.262695, 0.983887
-0.098145, 0.185059, 0.957031
0.005371, 0.272461, 0.989746
-0.084473, 0.222656, 0.960938
-0.049316, 0.240723, 0.975098
-0.019043, 0.26123, 0.959961
-0.07373, 0.195801, 0.955078
0.007813, 0.272949, 0.976074
-0.087402, 0.192383, 0.987793
-0.004883, 0.267578, 0.963867
-0.051758, 0.268066, 0.981934
-0.07373, 0.193848, 0.958496
-0.008789, 0.252441, 0.997559
-0.035645, 0.23877, 0.973633
-0.057617, 0.20459, 0.984375
-0.007813, 0.250977, 0.98584
-0.08252, 0.191406, 0.965332
0.00293, 0.272949, 0.998535
-0.077148, 0.209473, 0.966309
-0.039551, 0.250488, 0.979981
