-0.03418, 0.242188, 0.967773
-0.066406, 0.209473, 0.986328
-0.006348, 0.258789, 0.986816
-0.084961, 0.187012, 0.959961
0.007813, 0.272461, 0.984375
-0.085938, 0.206055, 0.946777
-0.036621, 0.260742, 0.980469
-0.030762, 0.247559, 0.963379
-0.078125, 0.199219, 0.959961
0.002441, 0.262695, 0.974609
-0.094727, 0.199219, 0.958496
0.006348, 0.187988, 0.958984
0.015137, 0.275879, 0.979981
-0.094238, 0.189453, 0.945313
0.000977, 0.267578, 0.98877
-0.05127, 0.223145, 0.980469
-0.054688, 0.204102, 0.998535
-0.006348, 0.253906, 0.991211
-0.085938, 0.186035, 0.968262
0.015625, 0.273438, 0.999023
-0.080566, 0.20752, 0.95752
-0.019043, 0.255859, 0.98291
-0.041504, 0.249512, 0.958496
-0.077148, 0.188965, 0.971191
0.004395, 0.26709, 0.987305
-0.088379, 0.252441, 0.963867
-0.075195, 0.208008, 0.95459
0, 0.272461, 0.964356
-0.083496, 0.194824, 0.934082
-0.001465, 0.273438, 0.98291
-0.063965, 0.223145, 0.962402
-0.05127, 0.214355, 0.98877
-0.011719, 0.246582, 0.978027
-0.07666, 0.192871, 0.965332
0.003418, 0.271484, 0.984863
-0.071777, 0.190918, 0.964356
-0.023438, 0.255371, 0.994141
-0.045898, 0.229492, 0.97168
-0.067871, 0.222656, 0.961426
-0.001465, 0.248535, 0.990723
-0.015137, 0.233887, 0.974609
-0.069336, 0.220215, 0.970215
-0.003906, 0.258301, 0.958496
-0.077148, 0.197754, 0.944824
-0.003906, 0.282227, 0.984375
-0.060547, 0.211426, 0.954102
-0.053223, 0.250488, 0.978516
-0.011719, 0.226563, 0.975098
-0.072266, 0.212891, 0.965332
0.01123, 0.26709, 0.973145
-0.085938, 0.1875, 0.944336
-0.020508, 0.271484, 0.990234
-0.046387, 0.226074, 0.989258
-0.050781, 0.203613, 0.956543
-0.010742, 0.271484, 1.001953
-0.043457, 0.213379, 0.964844
-0.057129, 0.222168, 0.984863
-0.003906, 0.254395, 0.979981
-0.095215, 0.179688, 0.958984
0.008789, 0.291016, 0.989258
-0.07666, 0.197266, 0.958496
-0.025879, 0.266113, 0.998047
-0.024414, 0.241211, 0.965332
-0.076172, 0.196777, 0.959473
0.021973, 0.274902, 0.98584
-0.103027, 0.180664, 0.9375
0, 0.286621, 0.955566
-0.05957, 0.258301, 0.986816
-0.106934, 0.1875, 0.95459
-0.006348, 0.266602, 0.994141
-0.052246, 0.240234, 0.964356
-0.06543, 0.208008, 0.981934
0.007324, 0.262695, 0.983887
-0.102051, 0.177246, 0.955078
0.010254, 0.273438, 0.991211
-0.077148, 0.207031, 0.960449
-0.036133, 0.237793, 0.98584
-0.027832, 0.244141, 0.973633
-0.077637, 0.202637, 0.97168
0.01709, 0.270996, 0.983887
-0.091309, 0.18457, 0.981934
0.000488, 0.205078, 0.958984
0.003418, 0.265625, 0.98584
-0.088867, 0.186035, 0.956543
-0.003418, 0.262695, 0.993164
-0.048828, 0.234863, 0.964356
-0.052734, 0.223633, 0.973633
0, 0.257324, 0.973633
-0.087402, 0.183105, 0.958496
0.013184, 0.268066, 0.987793
-0.084961, 0.204102, 0.95752
-0.031738, 0.239746, 0.989258
-0.035156, 0.245605, 0.976074
-0.066895, 0.215332, 0.987305
0, 0.247559, 0.977539
-0.095703, 0.243652, 0.958008
0.003906, 0.206055, 0.960938
0.007324, 0.268555, 0.984863
-0.087402, 0.187988, 0.956055
-0.003906, 0.262695, 0.990723
-0.065918, 0.219238, 0.954102
-0.041016, 0.238281, 0.985352
-0.020508, 0.249512, 0.967773
-0.076172, 0.192383, 0.967285
0.021484, 0.271973, 0.990234
-0.095215, 0.188965, 0.960449
-0.010742, 0.260254, 0.98877
-0.05127, 0.241211, 0.963379
-0.050781, 0.208496, 0.986816
-0.000977, 0.269531, 0.981934
-0.087402, 0.246582, 0.962402
-0.05957, 0.203613, 0.973633
0.003906, 0.261719, 0.977539
-0.09375, 0.192383, 0.953613
-0.00293, 0.26709, 0.983398
-0.065918, 0.225098, 0.966309
-0.03418, 0.23584, 0.983398
-0.023438, 0.253906, 0.969727
-0.071289, 0.195313, 0.974609
0.00293, 0.266113, 0.986816
-0.088867, 0.18457, 0.953613
-0.018066, 0.266602, 0.997559
-0.050781, 0.234375, 0.972168
-0.049805, 0.21582, 0.952148
-0.003906, 0.248535, 0.98291
-0.046875, 0.238281, 0.960449
-0.066406, 0.211426, 0.972168
0.003906, 0.259766, 0.991699
-0.077637, 0.185059, 0.970215
0.001953, 0.269531, 0.986328
-0.061035, 0.207031, 0.956543
-0.037109, 0.253906, 0.985352
-0.018555, 0.248047, 0.972168
-0.074707, 0.208984, 0.964844
-0.008301, 0.248047, 0.980469
-0.080078, 0.193359, 0.964844
-0.012207, 0.282715, 0.990723
-0.051758, 0.210938, 0.974121
-0.056641, 0.188477, 0.947266
-0.009766, 0.277832, 0.979492
-0.053223, 0.226563, 0.950684
-0.054688, 0.243164, 0.974609
-0.011719, 0.233887, 0.969727
-0.080566, 0.182617, 0.958496
0.009277, 0.278809, 0.987305
-0.07959, 0.187988, 0.96582
-0.019043, 0.26709, 1
-0.032715, 0.222168, 0.966309
-0.063965, 0.217773, 0.977539
0.006836, 0.263672, 0.988281
-0.089844, 0.171875, 0.958984
0.011719, 0.290039, 0.995606
-0.074219, 0.265625, 0.986328
-0.095215, 0.182129, 0.953125
0.001953, 0.27832, 0.989746
-0.060547, 0.228027, 0.959473
-0.05127, 0.233398, 0.979004
-0.010742, 0.255859, 0.970703
-0.083984, 0.192871, 0.963379
0.025879, 0.282227, 0.993652
-0.097656, 0.190918, 0.941895
-0.018066, 0.274414, 0.985352
-0.036621, 0.248047, 0.967285
-0.067871, 0.203613, 0.972656
0.012207, 0.259766, 0.973145
-0.096191, 0.187988, 0.986328
0.012207, 0.178223, 0.979492
0.023438, 0.261719, 0.998047
-0.105469, 0.17627, 0.956543
0.009277, 0.283203, 1.005859
-0.061523, 0.218262, 0.95459
-0.054688, 0.23291, 0.967773
-0.013672, 0.254395, 0.969727
-0.087402, 0.190918, 0.959473
0.01123, 0.264648, 0.986328
-0.095215, 0.194336, 0.951172
-0.011719, 0.265625, 0.979492
-0.038086, 0.250977, 0.957031
-0.070313, 0.223145, 0.969238
0.008789, 0.257324, 0.976074
-0.087891, 0.24707, 0.974609
-0.041016, 0.213379, 0.987305
0.003906, 0.256836, 0.986816
-0.090332, 0.18457, 0.95752
0.012695, 0.270508, 0.990723
-0.065918, 0.210938, 0.965332
-0.047363, 0.243164, 0.992188
-0.025879, 0.237305, 0.970215
-0.080078, 0.199707, 0.982422
0.001953, 0.26416, 0.990723
-0.09375, 0.190918, 0.946777
-0.001465, 0.265625, 0.98584
-0.061035, 0.235352, 0.953613
-0.048828, 0.236816, 0.90625
-0.016113, 0.259277, 0.979004
-0.094727, 0.237305, 0.960449
-0.051758, 0.213379, 0.978027
-0.000488, 0.262695, 0.977539
-0.083008, 0.186035, 0.962402
0.022949, 0.280273, 0.989746
