0.006836, 0.250977, 0.975586
-0.103516, 0.183594, 0.950684
0.008301, 0.227539, 0.967773
0.013672, 0.263672, 0.976563
-0.08252, 0.175293, 0.956055
0.009766, 0.267578, 0.989746
-0.078125, 0.20459, 0.956055
-0.03125, 0.25293, 0.998535
-0.019531, 0.238281, 0.977051
-0.077637, 0.200684, 0.969727
0.01123, 0.266113, 0.995117
-0.084961, 0.194824, 0.952148
-0.004395, 0.265625, 0.989258
-0.071777, 0.21875, 0.952637
-0.05127, 0.230957, 0.982422
-0.01709, 0.250977, 0.988281
-0.084961, 0.22998, 0.947754
-0.054199, 0.231934, 0.960449
-0.013672, 0.262695, 0.961914
-0.086914, 0.181641, 0.962891
0.009766, 0.263672, 0.993652
-0.085938, 0.196777, 0.961426
-0.018555, 0.245117, 0.99707
-0.026855, 0.245117, 0.96582
-0.061523, 0.20459, 0.974609
0.012207, 0.263184, 0.979492
-0.089355, 0.193359, 0.968262
0.000977, 0.253906, 0.998535
-0.070801, 0.217285, 0.972168
-0.041504, 0.225098, 0.947754
-0.018066, 0.265137, 0.984375
-0.040527, 0.233398, 0.956055
-0.053711, 0.229004, 0.969727
-0.018555, 0.261719, 0.956543
-0.086426, 0.1875, 0.961914
0.002441, 0.263672, 0.987793
-0.085449, 0.208008, 0.961426
-0.012695, 0.256348, 0.983887
-0.040527, 0.233398, 0.95459
-0.057617, 0.209473, 0.969727
0.000977, 0.254395, 0.978516
-0.086914, 0.183105, 0.970703
-0.001465, 0.254883, 1.008789
-0.062988, 0.208496, 0.987793
-0.037109, 0.1875, 0.956055
-0.003418, 0.261719, 0.987305
-0.053711, 0.21875, 0.962402
-0.04834, 0.23877, 0.983887
-0.018066, 0.245117, 0.969238
-0.081055, 0.200684, 0.971191
-0.001465, 0.26416, 0.981445
-0.072266, 0.203613, 0.951172
-0.018555, 0.281738, 0.978027
-0.044434, 0.21875, 0.953125
-0.049316, 0.239258, 0.975586
-0.003906, 0.243652, 0.973145
-0.080078, 0.193359, 0.96875
-0.004883, 0.257813, 0.983887
-0.06543, 0.229004, 0.985352
-0.062988, 0.187012, 0.959961
-0.00293, 0.269531, 0.98291
-0.074707, 0.197754, 0.953125
