-0.083008, 0.195801, 0.947754
0.019043, 0.268066, 0.977539
-0.066895, 0.199707, 0.946289
-0.03125, 0.26123, 0.979981
-0.054199, 0.227051, 0.960938
-0.053711, 0.222168, 0.981445
-0.008789, 0.240723, 0.973145
-0.082031, 0.187012, 0.955566
-0.002441, 0.282715, 0.985352
-0.069336, 0.202637, 0.95752
-0.026855, 0.259766, 0.987305
-0.03125, 0.227539, 0.968262
-0.074707, 0.212891, 0.966797
0.00293, 0.257813, 0.980469
-0.07666, 0.244629, 0.975586
-0.092773, 0.208008, 0.963867
0.008789, 0.263672, 0.980469
-0.084473, 0.177734, 0.954102
-0.014648, 0.278809, 0.991699
-0.057129, 0.213867, 0.959961
-0.052734, 0.235352, 0.981445
0, 0.251953, 0.979981
-0.086914, 0.173828, 0.955566
0.012207, 0.276367, 0.986328
-0.098633, 0.18457, 0.946289
-0.021973, 0.27002, 0.991699
-0.025391, 0.242676, 0.974121
-0.070313, 0.198242, 0.967773
0.001465, 0.260254, 0.981445
-0.029297, 0.249023, 0.970215
-0.075684, 0.199219, 0.967285
0.016113, 0.268555, 0.977539
-0.10791, 0.181152, 0.93457
0.006836, 0.275879, 0.994141
-0.053711, 0.222656, 0.967773
-0.049805, 0.223145, 0.982422
-0.00293, 0.257813, 0.973145
-0.086914, 0.181152, 0.960938
0.019043, 0.255371, 0.98877
-0.100586, 0.189453, 0.946289
-0.01709, 0.266602, 0.995117
-0.028809, 0.239258, 0.987793
-0.077148, 0.203125, 0.941406
-0.055176, 0.251953, 0.972168
-0.021973, 0.252441, 0.971191
-0.077148, 0.192871, 0.960938
0.007324, 0.26709, 0.979981
-0.09375, 0.191895, 0.950684
0.003906, 0.27002, 0.986328
-0.050781, 0.224609, 0.956543
-0.053711, 0.235352, 0.975098
-0.022461, 0.253418, 0.970215
-0.075195, 0.197754, 0.975586
0.008789, 0.26123, 0.998535
-0.091797, 0.207031, 0.958008
-0.013184, 0.25293, 0.954102
-0.040527, 0.266602, 0.991699
-0.087891, 0.187012, 0.954102
-0.022949, 0.256836, 0.983398
-0.050293, 0.22998, 0.960938
-0.069336, 0.205566, 0.974121
0.004395, 0.272461, 0.979004
-0.093262, 0.187988, 0.94043
0.010742, 0.266602, 0.981445
-0.072754, 0.209961, 0.95752
-0.037598, 0.242676, 0.981445
-0.029297, 0.255371, 0.96582
-0.075195, 0.189453, 0.969727
0.015137, 0.266602, 0.986816
-0.088867, 0.197266, 0.953125
0.000977, 0.169434, 0.948242
0.028809, 0.262207, 0.991211
-0.078613, 0.203613, 0.960449
-0.010742, 0.26416, 0.995117
-0.061035, 0.22168, 0.948242
-0.052734, 0.212402, 0.981934
0.005371, 0.256836, 0.979004
-0.089355, 0.188965, 0.950684
-0.003906, 0.269531, 0.983887
-0.080566, 0.216309, 0.958984
-0.021484, 0.242188, 0.989258
-0.029785, 0.25293, 0.966309
-0.079102, 0.193359, 0.96875
0.000977, 0.263672, 0.976563
-0.071289, 0.233398, 0.966797
-0.070801, 0.196777, 0.958008
-0.004883, 0.260254, 0.970215
-0.065918, 0.208008, 0.959473
-0.01123, 0.254883, 0.980957
-0.058105, 0.241699, 0.964356
-0.053711, 0.223633, 0.974609
-0.001465, 0.250977, 0.974609
-0.066406, 0.200684, 0.958008
-0.008301, 0.269043, 0.969238
-0.075195, 0.196777, 0.953613
-0.029297, 0.251465, 0.993652
-0.027344, 0.226563, 0.977539
-0.077148, 0.219727, 0.947266
-0.010742, 0.279297, 0.983398
-0.001465, 0.237793, 0.968262
-0.07373, 0.209473, 0.95459
-0.009766, 0.255859, 0.96582
-0.078125, 0.186523, 0.956055
-0.008789, 0.27002, 0.98877
-0.061523, 0.224121, 0.95459
-0.046387, 0.257813, 0.979004
-0.016602, 0.229492, 0.968262
-0.077637, 0.194824, 0.956543
0.009277, 0.27002, 0.978027
-0.083984, 0.187988, 0.951172
-0.009277, 0.271973, 0.99707
-0.04541, 0.213379, 0.978516
-0.054199, 0.205078, 0.942383
-0.002441, 0.268066, 0.994629
-0.034668, 0.223145, 0.966797
-0.063477, 0.206055, 0.978027
0, 0.259766, 0.986816
-0.10791, 0.179199, 0.946289
0.010254, 0.277344, 0.990234
-0.058105, 0.216797, 0.958496
-0.042969, 0.248535, 0.981934
-0.028809, 0.250977, 0.958984
-0.081543, 0.18457, 0.959961
0.024902, 0.274902, 0.983398
-0.096191, 0.186523, 0.941895
-0.010254, 0.276855, 0.95166
-0.041504, 0.26416, 0.983398
-0.081543, 0.201172, 0.945801
-0.013672, 0.259277, 0.986328
-0.037598, 0.248535, 0.966309
-0.066406, 0.19873, 0.979492
0.011719, 0.256836, 0.990723
-0.108887, 0.17627, 0.952148
0.008789, 0.257324, 0.996094
-0.063965, 0.21875, 0.970703
-0.042969, 0.237793, 0.986816
-0.02002, 0.256836, 0.96875
-0.084961, 0.20459, 0.958984
0.012695, 0.270996, 0.979981
-0.091797, 0.184082, 0.969727
-0.005371, 0.205078, 0.954102
0.012207, 0.266113, 0.980469
-0.083496, 0.195801, 0.948731
-0.012207, 0.264648, 0.976074
-0.043945, 0.237305, 0.959473
-0.052246, 0.22168, 0.981934
-0.004883, 0.252441, 0.982422
-0.085938, 0.186035, 0.956543
0.009766, 0.264648, 0.991211
-0.079102, 0.203613, 0.962402
-0.041016, 0.241211, 0.986816
-0.039063, 0.233398, 0.97168
-0.067383, 0.212402, 0.981445
0.003906, 0.26123, 0.966797
-0.093262, 0.275879, 0.958008
-0.09082, 0.188477, 0.960449
0.009766, 0.277832, 0.984375
-0.091309, 0.187012, 0.955078
-0.005859, 0.265137, 0.983398
-0.058105, 0.226563, 0.956543
-0.04541, 0.223145, 0.980469
-0.004883, 0.255859, 0.979492
-0.080078, 0.189453, 0.968262
0.016113, 0.263672, 0.991699
-0.085938, 0.200684, 0.957031
-0.025879, 0.244629, 0.987305
-0.038086, 0.256836, 0.974121
-0.0625, 0.205566, 0.955566
-0.003418, 0.24707, 0.987793
-0.0625, 0.251953, 0.962402
-0.075684, 0.189941, 0.970703
0.004883, 0.268066, 0.980469
-0.07959, 0.195313, 0.960449
-0.008301, 0.273926, 0.983887
-0.071289, 0.220215, 0.946289
-0.036133, 0.226563, 0.981934
-0.016602, 0.253906, 0.975098
-0.080078, 0.198242, 0.973145
0.013184, 0.262207, 0.980957
-0.082031, 0.206543, 0.95752
