0.007324, 0.265137, 0.975098
-0.071777, 0.217773, 0.949707
-0.037109, 0.24707, 0.984375
-0.017578, 0.258301, 0.96875
-0.078125, 0.193359, 0.947266
0.016602, 0.234863, 0.970215
-0.017578, 0.254395, 0.962402
-0.079102, 0.180176, 0.966309
0.009277, 0.268066, 0.995117
-0.097656, 0.200684, 0.95752
-0.020996, 0.245117, 0.98877
-0.035645, 0.228516, 0.979492
-0.060059, 0.194824, 0.987793
-0.002441, 0.27002, 0.986816
-0.092773, 0.177246, 0.963867
-0.002441, 0.251465, 0.987793
-0.064941, 0.224609, 0.964356
-0.036133, 0.238281, 0.98291
-0.021973, 0.251465, 0.975098
-0.069824, 0.235352, 0.956543
-0.041992, 0.236328, 0.968262
-0.015137, 0.26123, 0.959473
-0.079102, 0.184082, 0.964356
0.005371, 0.276367, 0.983887
-0.081543, 0.209473, 0.957031
-0.019043, 0.258789, 0.979004
-0.040527, 0.224121, 0.960938
-0.0625, 0.208984, 0.979004
0.003906, 0.256836, 0.986816
-0.084961, 0.182617, 0.97168
-0.01416, 0.258301, 0.986816
-0.067871, 0.212891, 0.970215
-0.022949, 0.253906, 0.96875
-0.027344, 0.250977, 0.983398
-0.059082, 0.217773, 0.966309
-0.037109, 0.257324, 0.984375
-0.025879, 0.23877, 0.971191
-0.07373, 0.201172, 0.962891
-0.002441, 0.263672, 0.979492
-0.071777, 0.196777, 0.95752
-0.007813, 0.279297, 0.985352
-0.060059, 0.219727, 0.947754
-0.049805, 0.250488, 0.981445
-0.007324, 0.243652, 0.969238
-0.083496, 0.187988, 0.95752
-0.00293, 0.275391, 0.984375
-0.075195, 0.200684, 0.976563
-0.014648, 0.175781, 0.960449
-0.000488, 0.263184, 0.990234
-0.083008, 0.200195, 0.962402
-0.027832, 0.259766, 1.005371
-0.024414, 0.216309, 0.981934
-0.07373, 0.195313, 0.977051
0.003418, 0.274414, 0.989258
-0.089844, 0.185547, 0.956055
0.010742, 0.273438, 0.992676
-0.067871, 0.20752, 0.959961
-0.053711, 0.246582, 0.987305
-0.01123, 0.259277, 0.977539
-0.089844, 0.178711, 0.947266
0.023438, 0.248535, 0.977539
-0.087402, 0.271484, 0.966797
-0.098145, 0.168457, 0.936035
0.012695, 0.271973, 0.984375
-0.07959, 0.201172, 0.952148
-0.020996, 0.27002, 0.99707
-0.041992, 0.237305, 0.970215
-0.068848, 0.193848, 0.976074
0.019043, 0.266113, 0.992676
-0.095703, 0.178711, 0.961914
0.005859, 0.259766, 0.998535
-0.07373, 0.20166, 0.964844
-0.037109, 0.234375, 0.990234
-0.011719, 0.257324, 0.982422
-0.097168, 0.224121, 0.959473
0.023438, 0.230469, 0.977539
0.001953, 0.262695, 0.974609
-0.101563, 0.194336, 0.944824
0.009766, 0.26709, 0.980957
-0.078613, 0.210449, 0.949219
-0.016602, 0.257813, 0.979492
-0.038574, 0.248047, 0.95752
-0.071289, 0.207031, 0.961426
0.004395, 0.252441, 0.975098
-0.081055, 0.182129, 0.967285
0.003418, 0.262695, 0.998535
-0.077637, 0.203125, 0.961914
-0.029297, 0.233887, 0.962402
-0.019531, 0.280273, 0.998535
-0.078125, 0.208984, 0.952148
-0.037109, 0.228516, 0.98877
-0.015137, 0.255371, 0.976074
-0.083984, 0.197754, 0.963379
0.007324, 0.268066, 0.981934
-0.094238, 0.188477, 0.945801
0.001953, 0.264648, 0.987793
-0.053223, 0.23877, 0.955566
-0.054199, 0.224121, 0.964356
-0.007324, 0.263184, 0.96875
-0.08252, 0.19043, 0.953125
0.016602, 0.263672, 0.977051
-0.086914, 0.203613, 0.988281
-0.015137, 0.186523, 0.958984
0.025391, 0.26123, 0.991211
-0.080566, 0.201172, 0.962402
-0.037109, 0.228516, 0.99707
-0.032227, 0.253418, 0.977539
-0.064941, 0.194824, 0.981445
0.005859, 0.26123, 0.98584
-0.096191, 0.1875, 0.963867
-0.009277, 0.255859, 0.994141
-0.056641, 0.231445, 0.968262
-0.04541, 0.217773, 0.986816
-0.009277, 0.265137, 0.971191
-0.07666, 0.199707, 0.946289
0.008301, 0.260742, 0.937988
-0.074707, 0.237793, 0.966309
-0.080566, 0.202148, 0.95459
0.001465, 0.262207, 0.979004
-0.072754, 0.210938, 0.955566
-0.03125, 0.249023, 0.97168
-0.032715, 0.23877, 0.947754
-0.070313, 0.213379, 0.972656
-0.003906, 0.250977, 0.990723
-0.087891, 0.182617, 0.960449
-0.007813, 0.27002, 0.991699
-0.0625, 0.212402, 0.964356
-0.053223, 0.231934, 0.982422
-0.011719, 0.241699, 0.981445
-0.074219, 0.208008, 0.9375
-0.000488, 0.229492, 0.981934
-0.021484, 0.241699, 0.974121
-0.074707, 0.20166, 0.959961
0.005371, 0.278809, 0.986328
-0.071777, 0.197266, 0.955566
-0.019043, 0.273926, 0.977051
-0.037598, 0.228516, 0.95166
-0.056641, 0.237305, 0.978027
-0.004883, 0.246582, 0.971191
-0.084961, 0.189941, 0.963379
0.006348, 0.275879, 0.992188
-0.081055, 0.200684, 0.950195
-0.033203, 0.254883, 0.987305
-0.025879, 0.228516, 0.997559
-0.072266, 0.205566, 0.957031
-0.060547, 0.244629, 0.990723
-0.026367, 0.236816, 0.972168
-0.083984, 0.191895, 0.96582
0.015625, 0.270508, 0.993652
-0.094727, 0.173828, 0.955566
-0.007324, 0.274414, 0.982422
-0.048828, 0.233887, 0.956055
-0.056152, 0.223145, 0.975098
-0.000977, 0.25293, 0.97168
-0.087891, 0.186523, 0.962891
0.021484, 0.28125, 0.991211
-0.091309, 0.200195, 0.943359
-0.025391, 0.255371, 0.944336
-0.016113, 0.280762, 0.991211
-0.07959, 0.209473, 0.953613
-0.038086, 0.237793, 0.980469
-0.018066, 0.249023, 0.979492
-0.084473, 0.184082, 0.969238
0.012207, 0.264648, 0.988281
-0.097168, 0.181152, 0.950684
-0.00293, 0.253906, 1.001953
-0.049805, 0.225098, 0.973145
-0.067383, 0.219727, 0.981934
-0.005371, 0.249512, 0.987793
-0.084473, 0.200195, 0.962891
0.021484, 0.275879, 0.989746
-0.092285, 0.202148, 0.964356
-0.01416, 0.188965, 0.949707
0.009277, 0.268066, 0.990234
-0.075195, 0.213867, 0.953125
-0.029785, 0.251953, 0.983887
-0.023438, 0.241211, 0.966309
-0.063965, 0.210938, 0.966797
0.009766, 0.27002, 0.983398
-0.094238, 0.186523, 0.953613
0, 0.262207, 0.989746
-0.058594, 0.219727, 0.969238
-0.05127, 0.23584, 0.987793
-0.030273, 0.245117, 0.969727
-0.078613, 0.185059, 0.94043
0.002441, 0.263672, 0.983398
-0.090332, 0.26709, 0.970703
-0.087891, 0.182129, 0.95459
0.008301, 0.263672, 0.977051
-0.08252, 0.208496, 0.949707
-0.01709, 0.262695, 0.985352
-0.047363, 0.233887, 0.958008
-0.054199, 0.206055, 0.979004
0.001953, 0.270996, 0.985352
-0.095703, 0.185547, 0.957031
0.01416, 0.263672, 0.98584
-0.064453, 0.216309, 0.958496
-0.027344, 0.235352, 0.979981
-0.029785, 0.24707, 0.972656
-0.078125, 0.241699, 0.961914
