-0.067383, 0.211914, 0.970703
-0.043457, 0.250977, 0.960449
-0.010742, 0.263184, 0.98291
-0.046875, 0.218262, 0.955566
-0.060547, 0.23877, 0.977539
-0.01416, 0.23584, 0.974609
-0.078125, 0.188477, 0.959961
-0.000977, 0.272949, 0.976074
-0.089355, 0.200684, 0.944336
-0.009766, 0.272949, 0.98877
-0.043945, 0.229492, 0.95752
-0.062012, 0.210449, 0.970703
0.003906, 0.270508, 0.980957
-0.093262, 0.17334, 0.959473
0.01416, 0.277344, 0.98877
-0.074219, 0.205078, 0.98584
-0.036133, 0.15918, 0.940918
0.01709, 0.274902, 0.995606
-0.067871, 0.213867, 0.961426
-0.050293, 0.236328, 0.977539
0, 0.261719, 0.981934
-0.092773, 0.174316, 0.961426
0.016113, 0.26709, 0.983398
-0.092773, 0.202148, 0.944824
-0.016113, 0.266113, 0.993164
-0.045898, 0.231934, 0.964356
-0.074707, 0.208008, 0.972168
0.010742, 0.262207, 0.986816
-0.104004, 0.183105, 0.955566
0.015137, 0.266602, 0.964844
-0.07373, 0.258301, 0.977539
-0.063965, 0.179199, 0.940918
-0.001465, 0.266602, 0.989258
-0.069824, 0.212402, 0.957031
-0.035645, 0.244141, 0.99707
-0.009277, 0.236328, 0.984863
-0.08252, 0.195801, 0.972656
0.021973, 0.259766, 0.991699
-0.078125, 0.206055, 0.957031
-0.006836, 0.257813, 0.989746
-0.05957, 0.231445, 0.955078
-0.05957, 0.224121, 0.977539
-0.008789, 0.259766, 0.980469
-0.084473, 0.180664, 0.955566
0.011719, 0.211426, 0.962402
-0.026367, 0.264648, 0.965332
-0.09082, 0.181152, 0.945313
-0.001953, 0.273926, 0.979981
-0.086426, 0.212402, 0.948242
-0.030762, 0.24707, 0.984375
-0.02002, 0.240234, 0.969238
-0.077148, 0.197754, 0.969238
0.009277, 0.272949, 0.984375
-0.093262, 0.17627, 0.950195
-0.000488, 0.260254, 1.000977
-0.054199, 0.234863, 0.970215
-0.040527, 0.222656, 0.983887
-0.006836, 0.25293, 0.97168
-0.07373, 0.249512, 0.968262
-0.047363, 0.212402, 0.979492
-0.01123, 0.272461, 0.97168
-0.089844, 0.185547, 0.958984
0.009766, 0.269531, 0.98584
-0.081055, 0.222168, 0.950684
-0.025879, 0.244141, 0.967773
-0.038574, 0.247559, 0.961426
-0.074707, 0.198242, 0.964356
-0.002441, 0.271484, 0.976074
-0.102539, 0.192871, 0.952637
-0.003418, 0.262695, 0.986328
-0.058105, 0.223633, 0.961426
-0.043457, 0.223633, 0.948242
-0.015625, 0.250977, 0.989746
-0.046875, 0.227539, 0.975098
-0.042969, 0.216309, 0.986328
-0.002441, 0.255371, 0.981445
-0.072754, 0.187012, 0.969238
0.007813, 0.273438, 0.99707
-0.069336, 0.197266, 0.958008
-0.024902, 0.257324, 0.987793
-0.043945, 0.23584, 0.964356
-0.066406, 0.219727, 0.966309
-0.000977, 0.250488, 0.963379
-0.083008, 0.200684, 0.945801
-0.003906, 0.273926, 0.979004
-0.063965, 0.223145, 0.952637
-0.040527, 0.189941, 0.942871
-0.023438, 0.275391, 0.976074
-0.066406, 0.211426, 0.95166
-0.048828, 0.238281, 0.976074
-0.006836, 0.232422, 0.981445
-0.075195, 0.200195, 0.966797
0.00293, 0.260254, 0.976563
-0.081055, 0.187988, 0.958984
-0.01709, 0.271484, 0.997559
-0.041504, 0.226563, 0.970215
-0.052246, 0.219727, 0.979981
0.000488, 0.243652, 0.981934
-0.082031, 0.18457, 0.962891
0.008789, 0.285156, 0.990723
-0.07666, 0.259766, 0.972168
-0.090332, 0.188477, 0.948242
0.006836, 0.286133, 0.977539
-0.077148, 0.216309, 0.947266
-0.03418, 0.25293, 0.977051
-0.022461, 0.253906, 0.960938
-0.087891, 0.185059, 0.950195
0.015625, 0.268555, 0.983398
-0.109375, 0.181641, 0.939453
-0.008789, 0.280762, 0.980957
-0.050781, 0.23584, 0.956543
-0.05957, 0.213379, 0.976563
0, 0.258789, 0.978027
-0.091309, 0.175781, 0.951172
0.015137, 0.202637, 0.978516
0.004883, 0.253418, 0.991211
-0.092285, 0.186035, 0.964356
0.010742, 0.255371, 0.989258
-0.066895, 0.223633, 0.967773
-0.037598, 0.231934, 0.987793
-0.019043, 0.254883, 0.968262
-0.081543, 0.195313, 0.960449
0.013672, 0.258789, 0.981445
-0.098633, 0.192871, 0.9375
-0.009277, 0.270996, 0.982422
-0.052246, 0.236328, 0.95752
-0.055664, 0.225098, 0.970703
-0.004883, 0.261719, 0.969238
-0.088379, 0.231445, 0.955566
-0.052246, 0.211426, 0.975098
0.006348, 0.250488, 0.987793
-0.089844, 0.189941, 0.952148
0.017578, 0.268555, 0.994141
-0.074219, 0.194336, 0.970215
-0.034668, 0.239258, 0.996582
-0.024414, 0.249512, 0.981934
-0.071289, 0.199707, 0.981445
0.006348, 0.254883, 0.987305
-0.095215, 0.197266, 0.948242
0.004395, 0.268066, 0.979492
-0.062012, 0.213867, 0.95752
-0.051758, 0.238281, 0.957031
-0.010742, 0.301758, 0.973633
-0.081543, 0.225098, 0.942383
-0.048828, 0.228027, 0.969238
-0.008301, 0.269043, 0.967773
-0.080566, 0.182617, 0.953613
0.012695, 0.26123, 0.987793
-0.088867, 0.193848, 0.956055
-0.016113, 0.256348, 0.992188
-0.040039, 0.236816, 0.959961
-0.068848, 0.189453, 0.978027
0.00293, 0.270508, 0.985352
-0.085938, 0.1875, 0.966797
0, 0.267578, 0.99707
-0.085938, 0.205566, 0.981445
-0.035156, 0.214844, 0.957031
-0.01416, 0.272949, 0.978027
-0.063965, 0.228516, 0.953613
-0.04248, 0.224609, 0.978516
-0.005859, 0.269043, 0.975586
-0.075684, 0.197754, 0.964356
-0.000977, 0.26709, 0.979981
-0.082031, 0.199707, 0.948242
-0.009277, 0.254883, 0.990234
-0.036621, 0.247559, 0.96582
-0.066406, 0.211914, 0.974609
-0.001953, 0.249512, 0.984375
-0.077148, 0.1875, 0.963379
-0.013184, 0.269043, 0.95752
-0.07666, 0.273438, 0.974609
-0.032715, 0.19873, 0.960938
-0.003906, 0.264648, 0.978027
-0.069336, 0.222656, 0.955566
-0.054688, 0.23291, 0.978027
-0.014648, 0.240234, 0.977539
-0.070801, 0.203613, 0.973633
-0.001953, 0.269531, 0.967285
-0.077637, 0.196289, 0.949219
-0.00293, 0.270508, 0.984375
-0.043457, 0.209473, 0.952148
-0.05957, 0.237305, 0.97168
-0.006836, 0.230469, 0.979981
-0.083008, 0.18457, 0.961914
0.001953, 0.242188, 0.966797
-0.066406, 0.25293, 0.969727
-0.084473, 0.174805, 0.95166
0.000977, 0.280273, 0.990723
-0.07373, 0.205078, 0.958984
-0.041016, 0.259277, 0.989258
-0.032715, 0.227539, 0.967773
-0.063477, 0.204102, 0.979492
0.006836, 0.262207, 0.98291
-0.089844, 0.1875, 0.954102
-0.000977, 0.285156, 0.997559
-0.062988, 0.213379, 0.957031
-0.043945, 0.241211, 0.984863
-0.010742, 0.24707, 0.973145
-0.09375, 0.177246, 0.953613
0.020996, 0.229492, 0.976074
