-0.082031, 0.191895, 0.937988
-0.008301, 0.27002, 0.97168
-0.063477, 0.213379, 0.963867
-0.040039, 0.255859, 0.989258
-0.013672, 0.229004, 0.980957
-0.075195, 0.20459, 0.973633
-0.006348, 0.260742, 0.989258
-0.076172, 0.189453, 0.956543
-0.009766, 0.276367, 0.957031
-0.054688, 0.214844, 0.987793
-0.049805, 0.188965, 0.955566
-0.012695, 0.266113, 0.995606
-0.05127, 0.216309, 0.970215
-0.049805, 0.238281, 0.978516
-0.004395, 0.251465, 0.977539
-0.086914, 0.175781, 0.945801
0.005371, 0.288574, 0.987305
-0.089355, 0.201172, 0.946777
-0.020996, 0.263672, 0.98877
-0.029785, 0.230957, 0.970703
-0.07373, 0.197266, 0.967285
0.004395, 0.274414, 0.975098
-0.097168, 0.182617, 0.94043
0.005371, 0.276367, 0.962402
-0.068359, 0.269531, 0.979492
-0.099609, 0.187988, 0.950684
-0.002441, 0.271973, 1.000488
-0.041504, 0.231934, 0.969238
-0.050293, 0.223145, 0.987793
-0.002441, 0.257324, 0.975098
-0.093262, 0.177734, 0.963867
0.019531, 0.265137, 1.003418
-0.088867, 0.202148, 0.953613
-0.031738, 0.256836, 0.991211
-0.03125, 0.232422, 0.974609
-0.071289, 0.197266, 0.973633
0.015137, 0.266602, 0.987305
-0.101074, 0.187988, 0.958496
0.001953, 0.192871, 0.952637
0.02002, 0.273438, 0.981934
-0.099609, 0.188477, 0.943359
-0.004395, 0.263184, 0.994141
-0.04541, 0.225586, 0.964844
-0.04541, 0.227051, 0.98291
-0.005859, 0.263672, 0.976563
-0.086426, 0.179688, 0.958496
0.010742, 0.260742, 0.995117
-0.081543, 0.203613, 0.967773
-0.01123, 0.255859, 0.995606
-0.043457, 0.224121, 0.967285
-0.066895, 0.204102, 0.975586
0.006836, 0.272461, 0.979004
-0.099609, 0.239746, 0.956055
-0.069824, 0.209473, 0.980469
0.007324, 0.262695, 0.968262
-0.086914, 0.183105, 0.941406
0.004883, 0.26123, 0.986328
-0.066406, 0.224121, 0.953125
-0.039551, 0.244629, 0.98584
-0.021973, 0.254395, 0.96875
-0.079102, 0.185547, 0.959961
0.008301, 0.271973, 0.985352
-0.077148, 0.196777, 0.95166
0.004395, 0.259277, 0.997559
-0.05957, 0.21875, 0.96875
-0.046387, 0.222168, 0.961426
-0.009277, 0.245605, 0.986328
-0.055176, 0.23291, 0.960449
-0.062012, 0.200684, 0.969727
0.001465, 0.280762, 0.983887
-0.09375, 0.174316, 0.959961
0.006348, 0.26416, 0.980469
-0.075195, 0.222656, 0.956543
-0.032715, 0.241699, 0.989258
-0.02002, 0.257324, 0.963379
-0.075195, 0.196777, 0.956055
0.010254, 0.271484, 0.971191
-0.07666, 0.19873, 0.958496
-0.018066, 0.258301, 0.980469
-0.057129, 0.229492, 0.985352
-0.05127, 0.20459, 0.958496
-0.016602, 0.255371, 0.979981
-0.050293, 0.246094, 0.956055
-0.050781, 0.216797, 0.97168
-0.006836, 0.249023, 0.974609
-0.079102, 0.191895, 0.962891
-0.015137, 0.255371, 0.986816
-0.080078, 0.206543, 0.964844
-0.025879, 0.247559, 0.989746
-0.025391, 0.243164, 0.970215
-0.060059, 0.214844, 0.972656
0.001953, 0.255371, 0.965332
-0.072754, 0.196777, 0.956055
-0.013184, 0.269531, 0.963379
-0.068359, 0.254883, 0.981934
-0.068359, 0.185059, 0.954102
-0.015137, 0.280273, 0.981445
-0.045898, 0.212402, 0.95752
-0.052734, 0.236816, 0.97168
-0.015137, 0.236328, 0.970215
-0.078125, 0.192871, 0.976563
0, 0.265137, 0.987793
-0.078125, 0.192383, 0.953125
-0.016602, 0.28125, 0.995606
-0.046387, 0.217285, 0.959961
-0.060059, 0.224121, 0.977051
0.001953, 0.256348, 0.968262
-0.086914, 0.177734, 0.968262
0.001953, 0.205566, 0.975098
0.023926, 0.257813, 0.977539
-0.093262, 0.181641, 0.947754
0.006836, 0.283691, 0.98877
-0.068848, 0.20166, 0.955078
-0.040527, 0.236328, 0.983887
-0.016602, 0.247559, 0.980957
-0.088867, 0.183105, 0.953613
0.014648, 0.279785, 0.981445
-0.088867, 0.193848, 0.956543
0.001953, 0.269043, 0.994141
-0.049316, 0.22998, 0.958008
-0.066406, 0.213867, 0.972656
0.009277, 0.263672, 0.995606
-0.103027, 0.237793, 0.961914
-0.077637, 0.20459, 0.98291
0.01123, 0.258789, 0.981445
-0.097656, 0.182617, 0.942871
0.010742, 0.276367, 0.986328
-0.07666, 0.223145, 0.951172
-0.048828, 0.228027, 0.981445
-0.020996, 0.256348, 0.967285
-0.085938, 0.196777, 0.961426
0.016602, 0.266113, 0.987305
-0.081543, 0.189453, 0.950195
-0.006348, 0.258789, 0.979981
-0.057129, 0.231934, 0.956543
-0.060059, 0.228027, 0.95166
-0.004395, 0.253418, 0.986816
-0.053711, 0.238281, 0.970215
-0.053223, 0.218262, 0.978027
0, 0.258789, 0.979492
-0.09375, 0.185547, 0.954102
0.004395, 0.267578, 0.995117
-0.081055, 0.20752, 0.958984
-0.039063, 0.245605, 0.991211
-0.023926, 0.245605, 0.970703
-0.074219, 0.210938, 0.962402
0.005371, 0.26123, 0.979981
-0.095215, 0.18457, 0.943359
-0.009766, 0.269043, 0.979492
-0.067383, 0.225098, 0.993652
-0.044434, 0.202148, 0.938477
-0.01416, 0.267578, 0.978027
-0.054688, 0.222168, 0.956055
-0.043945, 0.227051, 0.985352
-0.005859, 0.253906, 0.978027
-0.086426, 0.178223, 0.958984
0.009277, 0.27002, 0.995606
-0.086914, 0.194824, 0.956543
-0.012695, 0.243652, 1.004395
-0.033203, 0.246582, 0.971191
-0.070313, 0.198242, 0.973145
0.00293, 0.275879, 0.986816
-0.094238, 0.191895, 0.955078
-0.001465, 0.266113, 0.955078
-0.077148, 0.258789, 0.975098
-0.068359, 0.188477, 0.950195
-0.007813, 0.262695, 0.977539
-0.058594, 0.232422, 0.958984
-0.052734, 0.233398, 0.96582
-0.019043, 0.26123, 0.973145
-0.071777, 0.19043, 0.968262
0.002441, 0.265625, 0.986816
-0.079102, 0.202637, 0.953125
-0.018066, 0.252441, 0.990234
-0.039551, 0.233887, 0.975098
-0.060059, 0.207031, 0.979492
-0.006348, 0.249023, 0.984375
-0.089844, 0.188965, 0.995117
-0.005371, 0.200684, 0.974121
0.000977, 0.263672, 0.983887
-0.080566, 0.183105, 0.955078
-0.010254, 0.266113, 0.978516
-0.069824, 0.231445, 0.958984
-0.050781, 0.255371, 0.982422
-0.019531, 0.236328, 0.969238
-0.063965, 0.200684, 0.967285
0.00293, 0.261719, 0.975586
-0.074707, 0.200684, 0.943359
-0.01709, 0.268066, 0.977539
-0.047852, 0.219727, 0.966309
-0.059082, 0.237793, 0.985352
-0.004883, 0.246094, 0.979981
-0.086426, 0.247559, 0.95752
-0.060547, 0.226074, 0.974121
-0.001465, 0.244141, 0.976563
-0.089355, 0.176758, 0.961914
-0.004883, 0.27002, 0.993652
-0.081055, 0.202148, 0.959961
-0.027832, 0.260742, 0.993652
-0.022949, 0.22168, 0.969238
