0.022461, 0.27002, 0.979004
-0.091797, 0.18457, 0.958496
-0.009766, 0.263672, 0.996582
-0.047852, 0.231934, 0.973633
-0.05957, 0.21875, 0.975098
0.00293, 0.254883, 0.970703
-0.091309, 0.191406, 0.956543
0.00293, 0.256348, 0.978516
-0.08252, 0.201172, 0.950195
-0.021484, 0.255371, 0.989746
-0.035156, 0.247559, 0.972168
-0.068359, 0.201172, 0.950684
0.010254, 0.237305, 0.980469
-0.020508, 0.243652, 0.969727
-0.076172, 0.198242, 0.968262
0.010742, 0.257324, 0.981445
-0.094238, 0.191406, 0.956543
0.006836, 0.259277, 0.992676
-0.063477, 0.227539, 0.962402
-0.048828, 0.224609, 0.977539
-0.005859, 0.257324, 0.975586
-0.081055, 0.188965, 0.964844
0.000977, 0.269531, 0.983398
-0.09668, 0.184082, 0.947266
-0.016602, 0.258301, 0.984863
-0.05127, 0.235352, 0.995606
-0.060547, 0.197266, 0.940918
-0.03125, 0.265137, 0.966797
-0.04248, 0.238281, 0.948242
-0.062012, 0.211426, 0.96875
-0.005859, 0.267578, 0.973145
-0.089844, 0.186523, 0.95166
0.016602, 0.262207, 0.995606
-0.071289, 0.221191, 0.950195
-0.032227, 0.238281, 0.981445
-0.019043, 0.254395, 0.96875
-0.076172, 0.182617, 0.972168
0.011719, 0.264648, 0.990723
-0.086914, 0.192871, 0.954102
-0.007324, 0.254883, 0.961426
-0.058594, 0.26123, 0.973633
-0.075195, 0.200684, 0.947754
-0.023926, 0.237305, 0.980957
-0.050293, 0.252441, 0.965332
-0.063477, 0.209961, 0.966309
-0.005859, 0.26123, 0.972168
-0.078613, 0.19873, 0.955566
-0.000488, 0.26123, 0.974121
-0.078125, 0.206543, 0.941895
-0.037598, 0.240234, 0.986816
-0.030762, 0.248535, 0.977051
-0.066406, 0.196777, 0.967773
0.008789, 0.257813, 0.98584
-0.078125, 0.19043, 0.969727
-0.011719, 0.190918, 0.961914
0.009766, 0.271973, 0.989258
-0.078125, 0.195801, 0.956055
-0.01123, 0.26709, 0.980469
-0.055664, 0.231934, 0.955078
-0.061523, 0.22998, 0.969727
-0.008789, 0.244629, 0.972656
-0.077148, 0.193359, 0.959473
-0.003418, 0.274414, 0.975098
-0.077637, 0.206543, 0.937012
-0.02832, 0.270996, 0.969238
-0.038574, 0.22998, 0.953613
-0.068848, 0.224609, 0.97168
0.000488, 0.244141, 0.976074
-0.089355, 0.244629, 0.95752
-0.012207, 0.216309, 0.967773
0.00293, 0.258301, 0.975586
-0.07373, 0.178711, 0.953613
0.001953, 0.274414, 0.997559
-0.051758, 0.217773, 0.973633
-0.042969, 0.239258, 0.993652
-0.014648, 0.236816, 0.979981
-0.074707, 0.189453, 0.978027
0.013184, 0.275391, 0.990234
-0.077148, 0.18457, 0.948731
-0.007324, 0.280762, 0.991211
-0.04834, 0.219727, 0.957031
-0.054688, 0.230957, 0.944824
-0.006836, 0.259766, 0.981445
-0.105957, 0.237305, 0.958984
-0.073242, 0.212891, 0.958008
0.007324, 0.272949, 0.967773
-0.10498, 0.177734, 0.935059
0.005859, 0.27002, 0.977051
-0.077637, 0.218262, 0.947754
-0.044434, 0.245605, 0.98877
-0.012695, 0.258301, 0.979492
-0.08252, 0.181152, 0.961914
0.03125, 0.271973, 0.98584
-0.087402, 0.187012, 0.961426
