-0.007324, 0.260742, 0.964844
-0.086914, 0.177734, 0.959961
0.018555, 0.28125, 0.995117
-0.088867, 0.192383, 0.946777
-0.01123, 0.263672, 0.993164
-0.041992, 0.233398, 0.963867
-0.071777, 0.223633, 0.974121
0.006348, 0.267578, 0.983398
-0.082031, 0.181641, 0.954102
0.006348, 0.257324, 0.946777
-0.070313, 0.253906, 0.978027
-0.063965, 0.185059, 0.95166
-0.004883, 0.263672, 0.985352
-0.064453, 0.224609, 0.958008
-0.044434, 0.246094, 0.990234
-0.025391, 0.245117, 0.969727
-0.077637, 0.20459, 0.962402
0.010742, 0.27002, 0.982422
-0.088379, 0.187988, 0.950195
-0.020508, 0.256836, 0.988281
-0.053223, 0.228516, 0.962402
-0.054199, 0.234375, 0.984863
-0.008301, 0.244141, 0.980957
-0.083496, 0.191895, 0.960938
0.01123, 0.23584, 0.972656
0.020508, 0.253906, 0.974609
-0.088379, 0.178223, 0.954102
0.005859, 0.261719, 0.991699
-0.068359, 0.209473, 0.969727
-0.021973, 0.246094, 0.995606
-0.029297, 0.239258, 0.964356
-0.069336, 0.202637, 0.97168
0.01123, 0.274414, 0.989258
-0.092285, 0.188965, 0.946777
-0.000488, 0.265137, 0.979981
-0.070313, 0.229004, 0.952637
-0.044922, 0.227051, 0.979492
-0.009277, 0.256348, 0.969238
-0.084473, 0.246094, 0.95166
-0.054199, 0.225098, 0.977051
-0.01123, 0.256348, 0.958984
-0.089844, 0.178711, 0.956543
0.001465, 0.258789, 0.973633
-0.0625, 0.21582, 0.963379
-0.022949, 0.248047, 0.987793
-0.041504, 0.239258, 0.966797
-0.064453, 0.197266, 0.970703
0.000977, 0.262695, 0.981445
-0.083496, 0.185547, 0.963379
0.002441, 0.26709, 0.992188
-0.058594, 0.222168, 0.956543
-0.035156, 0.244141, 0.949219
-0.016602, 0.272461, 0.981934
-0.046387, 0.226563, 0.953125
-0.053223, 0.236328, 0.975098
-0.007324, 0.256348, 0.970703
-0.081543, 0.191895, 0.951172
-0.001465, 0.272461, 0.969727
-0.060059, 0.208008, 0.955078
-0.035645, 0.255859, 0.975586
-0.047363, 0.23291, 0.967285
-0.067383, 0.217285, 0.967773
-0.001953, 0.247559, 0.977539
-0.07959, 0.1875, 0.949219
-0.007324, 0.266113, 0.980469
-0.060059, 0.20752, 0.98877
-0.042969, 0.166504, 0.953125
-0.023438, 0.271973, 0.988281
-0.06543, 0.203125, 0.952637
-0.031738, 0.258789, 0.989258
-0.013672, 0.233398, 0.97168
-0.072754, 0.202148, 0.962891
0.006348, 0.263672, 0.980957
-0.069824, 0.197266, 0.956543
-0.011719, 0.276855, 0.991211
-0.059082, 0.216797, 0.960449
-0.052246, 0.240234, 0.983398
-0.003418, 0.248047, 0.96875
-0.078125, 0.19043, 0.958008
0.008301, 0.271973, 0.949219
-0.092285, 0.260742, 0.973145
-0.028809, 0.172852, 0.959473
0.004883, 0.275879, 0.991699
