0.016602, 0.243164, 0.972168
-0.006836, 0.248047, 0.965332
-0.087402, 0.179688, 0.964844
0.023926, 0.275879, 0.996582
-0.088867, 0.182617, 0.960449
-0.001953, 0.262695, 1.001953
-0.054199, 0.225586, 0.974609
-0.060059, 0.216309, 0.984375
0.009277, 0.262695, 0.992188
-0.102051, 0.171387, 0.958008
0.012695, 0.266602, 0.998535
-0.075684, 0.216309, 0.958496
-0.03125, 0.246582, 0.980957
-0.032227, 0.251465, 0.992676
-0.079102, 0.23877, 0.948242
-0.050293, 0.254395, 0.974609
-0.024414, 0.25293, 0.96582
-0.079102, 0.199707, 0.958984
0.017578, 0.262695, 0.983887
-0.08252, 0.194824, 0.955078
-0.007324, 0.26709, 0.993652
-0.058594, 0.223633, 0.963867
-0.045898, 0.237305, 0.990723
0, 0.251953, 0.987305
-0.087891, 0.178711, 0.954102
0.004395, 0.269531, 0.991211
-0.080566, 0.202637, 0.956543
-0.018066, 0.249023, 0.962891
-0.05127, 0.265137, 0.98291
-0.068848, 0.211914, 0.950684
-0.027832, 0.248535, 0.978027
-0.027832, 0.246582, 0.963379
-0.072266, 0.210938, 0.962891
0.009277, 0.26709, 0.978027
-0.085449, 0.183594, 0.949219
-0.001465, 0.26416, 0.987305
-0.067871, 0.23291, 0.951172
-0.043945, 0.230957, 0.98291
-0.015625, 0.254395, 0.978027
-0.081543, 0.179688, 0.959473
0.010742, 0.273926, 0.991699
-0.085938, 0.196777, 0.990723
-0.016113, 0.156738, 0.964844
-0.047852, 0.278809, 0.992676
-0.085938, 0.198242, 0.957031
-0.018555, 0.251953, 0.984863
-0.037598, 0.23877, 0.962891
-0.062012, 0.19873, 0.976563
0.001465, 0.259277, 0.983887
-0.085449, 0.185059, 0.954102
0.002441, 0.271484, 0.991699
-0.072266, 0.220703, 0.95752
-0.03125, 0.243164, 0.980469
-0.023438, 0.248535, 0.961426
-0.074219, 0.193359, 0.962891
0.005859, 0.268555, 0.981934
-0.088379, 0.208008, 0.958008
-0.019531, 0.188965, 0.952148
0.005371, 0.271484, 0.984863
-0.077148, 0.200684, 0.950195
-0.026855, 0.26123, 0.988281
-0.03418, 0.23877, 0.972656
-0.053711, 0.211914, 0.973633
-0.010254, 0.250977, 0.980957
-0.077637, 0.188965, 0.96875
-0.01123, 0.258789, 0.990723
-0.058105, 0.209473, 0.963379
-0.035645, 0.253418, 0.981445
-0.02832, 0.247559, 0.958496
-0.069824, 0.20752, 0.959961
-0.00293, 0.253418, 0.976563
-0.080566, 0.239746, 0.97168
-0.074219, 0.203613, 0.965332
0.001953, 0.260254, 0.977051
-0.081055, 0.197266, 0.944824
-0.01123, 0.273926, 0.985352
-0.049316, 0.214355, 0.961914
-0.062988, 0.236328, 0.983398
-0.00293, 0.235352, 0.977051
-0.07959, 0.197754, 0.974121
0.007324, 0.272949, 0.989746
-0.081055, 0.193359, 0.953125
-0.020508, 0.27002, 0.994629
-0.035645, 0.217773, 0.967773
-0.069336, 0.211914, 0.958496
-0.001953, 0.256348, 0.984375
-0.032715, 0.244141, 0.957031
-0.062988, 0.203613, 0.962891
0.008789, 0.271484, 0.973633
-0.096191, 0.180176, 0.938477
0.003906, 0.283691, 0.983398
-0.064453, 0.224609, 0.958008
-0.047852, 0.23877, 0.981445
-0.003906, 0.257324, 0.973633
-0.085938, 0.18457, 0.958496
0.015625, 0.268066, 0.987305
-0.087402, 0.198242, 0.955078
-0.014648, 0.263184, 0.991699
-0.038086, 0.230957, 1.000488
-0.068848, 0.197754, 0.958984
-0.021484, 0.249023, 0.98877
-0.023926, 0.248535, 0.973633
-0.082031, 0.1875, 0.966309
0.011719, 0.270996, 0.984375
-0.09668, 0.192871, 0.948731
0.005371, 0.264648, 0.98877
-0.063477, 0.230957, 0.958496
-0.054688, 0.22998, 0.973633
-0.007813, 0.266113, 0.971191
-0.091797, 0.180664, 0.95752
0.013184, 0.26709, 0.979492
-0.07666, 0.207031, 0.959961
-0.016113, 0.259766, 0.952148
-0.037598, 0.263184, 0.984863
-0.062988, 0.206543, 0.955078
-0.025879, 0.246582, 0.986816
-0.038574, 0.230957, 0.971191
-0.05957, 0.208984, 0.979004
0.006348, 0.255859, 0.988281
-0.091309, 0.188477, 0.955566
0.00293, 0.262207, 0.984375
-0.07666, 0.208984, 0.968262
-0.036133, 0.25, 0.986816
-0.018555, 0.256348, 0.972656
-0.07666, 0.199707, 0.965332
0.003906, 0.271484, 0.975586
-0.083984, 0.192871, 0.976563
-0.002441, 0.178711, 0.959961
0.028809, 0.265137, 0.979492
-0.085449, 0.196777, 0.95166
-0.009277, 0.250977, 0.987793
-0.048828, 0.23584, 0.962402
-0.056641, 0.209473, 0.98584
-0.000977, 0.263672, 0.986328
-0.081543, 0.185547, 0.968262
0.003906, 0.261719, 0.990234
-0.088867, 0.20752, 0.955566
-0.027344, 0.246094, 0.987793
-0.019043, 0.258301, 0.979004
-0.071289, 0.18457, 0.972656
0.005371, 0.264648, 0.98291
-0.088379, 0.259766, 0.970215
-0.00293, 0.191895, 0.95459
0.006836, 0.26416, 0.980957
-0.084473, 0.20459, 0.945313
-0.006836, 0.257813, 0.982422
-0.045898, 0.23291, 0.963379
-0.060059, 0.208984, 0.975586
-0.010254, 0.265137, 0.978027
-0.077637, 0.188477, 0.962891
-0.001953, 0.26416, 0.98877
-0.081055, 0.210449, 0.950684
-0.026855, 0.25293, 0.995117
-0.03125, 0.240723, 0.972656
-0.071777, 0.195801, 0.942383
-0.004395, 0.249512, 0.991699
-0.082031, 0.245117, 0.974121
-0.067383, 0.204102, 0.974121
0.002441, 0.256836, 0.979492
-0.074707, 0.201172, 0.956543
-0.011719, 0.266113, 0.979981
-0.044922, 0.227051, 0.963379
-0.060059, 0.23291, 0.976563
-0.012207, 0.244141, 0.970703
-0.067383, 0.19873, 0.961426
-0.004883, 0.268066, 0.974121
-0.077148, 0.199219, 0.945801
-0.031738, 0.269043, 0.981445
-0.033691, 0.223145, 0.965332
-0.067871, 0.226563, 0.949219
-0.006348, 0.269043, 0.975586
-0.037109, 0.223145, 0.968262
-0.069336, 0.210449, 0.977051
0.005859, 0.248047, 0.977051
-0.07959, 0.178223, 0.958008
-0.002441, 0.274414, 1.001465
-0.063965, 0.204102, 0.966309
-0.041016, 0.257324, 0.998047
-0.014648, 0.240723, 0.979981
-0.070801, 0.194336, 0.968262
0.013672, 0.268555, 0.981934
-0.090332, 0.189453, 0.95166
-0.006836, 0.28125, 0.980469
-0.055176, 0.226563, 0.982422
-0.058105, 0.197754, 0.946289
-0.014648, 0.26416, 0.98291
-0.046875, 0.237793, 0.948242
-0.067871, 0.220215, 0.975586
0.003906, 0.272949, 0.976074
-0.095703, 0.17627, 0.944336
0.003906, 0.269531, 0.990234
-0.079102, 0.208496, 0.963867
-0.039551, 0.229492, 0.998535
-0.014648, 0.25293, 0.983398
-0.079102, 0.194824, 0.971191
0.014648, 0.26123, 0.996582
-0.091797, 0.181641, 0.943848
-0.004395, 0.262207, 0.964356
-0.051758, 0.265137, 0.992188
-0.089844, 0.199219, 0.952148
