-0.094238, 0.180176, 0.938477
0.005371, 0.287598, 0.985352
-0.076172, 0.217285, 0.945801
-0.043945, 0.25, 0.981934
-0.022461, 0.234863, 0.963379
-0.09668, 0.185059, 0.951172
0.004883, 0.285645, 0.98291
-0.101563, 0.187012, 0.949707
-0.018066, 0.271484, 0.98291
-0.04834, 0.225586, 0.959473
-0.057129, 0.216309, 0.987793
0.004395, 0.265137, 0.977051
-0.091797, 0.180176, 0.945313
0.024902, 0.216797, 0.979492
-0.075195, 0.255859, 0.985352
-0.089355, 0.184082, 0.955078
0.020508, 0.275879, 0.998047
-0.068359, 0.213379, 0.965332
-0.035645, 0.239258, 0.982422
-0.009277, 0.265137, 0.977539
-0.095215, 0.193848, 0.958008
0.006836, 0.26123, 0.976074
-0.101563, 0.195801, 0.936523
-0.024414, 0.260742, 0.981445
-0.051758, 0.241211, 0.959473
-0.066895, 0.21875, 0.972168
-0.005371, 0.246582, 0.999023
-0.093262, 0.192383, 0.95752
0.013672, 0.213867, 0.963379
0.008301, 0.24707, 0.982422
-0.083008, 0.18457, 0.95752
0.01416, 0.269043, 0.991211
-0.065918, 0.211426, 0.966309
-0.025391, 0.242676, 0.993652
-0.021973, 0.249512, 0.984863
-0.072754, 0.199219, 0.966797
0.013184, 0.257813, 0.992188
-0.095215, 0.1875, 0.952148
0.005371, 0.26416, 0.98584
-0.05957, 0.229492, 0.948731
-0.059082, 0.237793, 0.974121
-0.030273, 0.254883, 0.970703
-0.086426, 0.239746, 0.958008
-0.055176, 0.234375, 0.979004
-0.014648, 0.254395, 0.963379
-0.084473, 0.184082, 0.949219
0.008301, 0.271973, 0.987305
-0.083496, 0.199219, 0.953613
-0.020508, 0.254395, 0.997559
-0.043457, 0.23291, 0.966797
-0.056152, 0.210449, 0.981934
0.013184, 0.26123, 0.98291
-0.084961, 0.173828, 0.961426
0.009277, 0.267578, 0.997559
-0.057617, 0.225586, 0.970703
-0.035645, 0.216309, 0.947754
-0.023926, 0.269531, 0.979492
-0.05957, 0.225098, 0.948731
-0.051758, 0.221191, 0.96875
-0.01416, 0.258789, 0.972656
-0.086914, 0.194336, 0.956543
0.001465, 0.271484, 0.978027
-0.089844, 0.200195, 0.951172
-0.020996, 0.251465, 0.979004
-0.043457, 0.241211, 0.961426
-0.058594, 0.202637, 0.967773
0.003418, 0.258789, 0.979492
-0.077148, 0.185547, 0.967285
0.001953, 0.26709, 0.990234
-0.063965, 0.210938, 0.981445
-0.035156, 0.175781, 0.963867
-0.002441, 0.270996, 0.998047
-0.058105, 0.219238, 0.961426
-0.038574, 0.238281, 0.981934
-0.009766, 0.240723, 0.972168
-0.075684, 0.205566, 0.962891
0.001465, 0.265137, 0.97168
-0.082031, 0.205078, 0.948242
-0.025391, 0.268555, 0.975098
-0.054199, 0.228516, 0.953125
-0.060547, 0.239746, 0.979492
-0.016113, 0.239258, 0.964844
-0.088379, 0.194824, 0.959473
0.005371, 0.273926, 0.97168
-0.068359, 0.233887, 0.96875
-0.066406, 0.185059, 0.952148
-0.002441, 0.279785, 0.990234
-0.062012, 0.20752, 0.956543
-0.03125, 0.254395, 0.992188
-0.015137, 0.220703, 0.974121
-0.069336, 0.204102, 0.972656
0.010742, 0.26709, 0.985352
-0.078125, 0.186035, 0.965332
-0.005859, 0.287109, 0.991211
-0.055176, 0.21875, 0.95166
-0.047852, 0.243164, 0.979492
-0.012207, 0.236816, 0.971191
-0.087891, 0.182617, 0.947754
0.012695, 0.224609, 0.964844
-0.000977, 0.249023, 0.966309
-0.101074, 0.175293, 0.945801
0.016113, 0.291504, 0.988281
-0.086914, 0.206543, 0.946289
-0.025879, 0.248047, 0.994629
-0.032715, 0.22998, 0.959961
-0.07373, 0.19873, 0.972168
0.022461, 0.269531, 1.00293
-0.095215, 0.174805, 0.959473
0.01416, 0.272949, 0.993164
-0.056641, 0.233887, 0.968262
-0.044922, 0.227539, 0.979004
-0.004883, 0.254883, 0.979492
-0.086426, 0.240723, 0.963379
-0.070801, 0.222656, 0.980469
-0.010254, 0.250977, 0.966797
-0.094727, 0.183105, 0.953125
0.013672, 0.272949, 0.992676
-0.083496, 0.20752, 0.952148
-0.038086, 0.242188, 0.975098
-0.037598, 0.252441, 0.967285
-0.06543, 0.208008, 0.97168
0.018555, 0.262695, 0.981934
-0.097656, 0.189941, 0.953125
-0.005859, 0.264648, 0.988281
-0.05127, 0.232422, 0.965332
-0.041504, 0.245117, 0.953613
-0.022461, 0.269043, 0.98291
-0.036621, 0.228027, 0.974609
-0.044434, 0.23877, 0.982422
-0.01416, 0.248535, 0.974121
-0.088867, 0.184082, 0.958496
0.01123, 0.265625, 0.986816
-0.088867, 0.210449, 0.956543
-0.018555, 0.265137, 0.979492
-0.049805, 0.234863, 0.95459
-0.062988, 0.215332, 0.970215
