-0.087402, 0.178223, 0.943848
0.010254, 0.271973, 0.986328
-0.076172, 0.210449, 0.948242
-0.03125, 0.245605, 0.976563
-0.03125, 0.251465, 0.955078
-0.078613, 0.191895, 0.967773
0.000488, 0.262207, 0.978516
-0.084961, 0.199219, 0.950195
-0.007324, 0.271973, 0.983398
-0.062988, 0.224609, 0.948242
-0.037109, 0.231445, 0.979492
-0.01123, 0.251465, 0.970215
-0.082031, 0.185547, 0.949707
0.005859, 0.258789, 0.977539
-0.079102, 0.252441, 0.984375
-0.074707, 0.1875, 0.95752
0.009277, 0.262695, 0.980469
-0.070801, 0.214844, 0.957031
-0.030762, 0.248535, 0.979981
-0.02832, 0.23291, 0.964844
-0.071289, 0.212402, 0.967773
-0.001465, 0.254395, 0.974121
-0.075684, 0.202637, 0.952148
-0.010742, 0.271973, 0.972168
-0.055664, 0.223145, 0.946777
-0.044434, 0.252441, 0.976563
-0.029785, 0.237793, 0.961914
-0.076172, 0.207031, 0.958008
-0.000488, 0.242676, 0.985352
-0.01416, 0.237793, 0.962402
-0.07959, 0.198242, 0.954102
0.001953, 0.271484, 0.98584
-0.083496, 0.185547, 0.95459
-0.019531, 0.279785, 0.987305
-0.043945, 0.208008, 0.962891
-0.065918, 0.221191, 0.985352
0.006348, 0.252441, 0.981934
-0.079102, 0.1875, 0.958984
0.005371, 0.279297, 0.98291
-0.077148, 0.191895, 0.939453
-0.031738, 0.273438, 0.991699
-0.027344, 0.226563, 0.990723
-0.072754, 0.205078, 0.952637
-0.037109, 0.251465, 0.981934
-0.020508, 0.244141, 0.962891
-0.078613, 0.186523, 0.961914
0.007813, 0.275879, 0.980957
-0.095703, 0.182617, 0.950195
-0.006348, 0.280762, 0.98877
-0.057129, 0.216309, 0.95752
-0.061523, 0.220703, 0.979004
0.004395, 0.264648, 0.979004
-0.09375, 0.176758, 0.956543
0.01416, 0.263184, 0.98877
-0.080078, 0.211914, 0.948731
-0.01709, 0.253418, 0.951172
-0.023438, 0.272949, 0.998047
-0.078613, 0.213379, 0.953613
-0.035645, 0.235352, 0.98584
-0.011719, 0.251465, 0.980957
-0.083008, 0.185059, 0.962891
0.015137, 0.263184, 0.978516
-0.09668, 0.189941, 0.949219
-0.007813, 0.268066, 0.985352
-0.056152, 0.232422, 0.952637
-0.063965, 0.227539, 0.975098
0.000977, 0.266602, 0.979981
-0.091797, 0.188965, 0.952637
0.012207, 0.272949, 0.979492
-0.086914, 0.208496, 0.96582
-0.020996, 0.186523, 0.948242
0.001465, 0.257813, 0.987305
-0.07666, 0.213379, 0.956543
-0.027344, 0.252441, 0.988281
-0.021484, 0.223145, 0.967773
-0.073242, 0.207031, 0.975586
0.005371, 0.255859, 0.98877
-0.093262, 0.189453, 0.948242
-0.004883, 0.262695, 0.990234
-0.066406, 0.21875, 0.961426
-0.041016, 0.249023, 0.98584
-0.023438, 0.246582, 0.961426
-0.090332, 0.189941, 0.958984
0.013184, 0.271973, 0.97168
-0.088379, 0.253906, 0.96875
-0.07373, 0.184082, 0.956543
0.01709, 0.273926, 0.981934
-0.082031, 0.204102, 0.95166
-0.01709, 0.251953, 0.990234
-0.040527, 0.239746, 0.962891
-0.055176, 0.206543, 0.979004
0.00293, 0.26416, 0.979004
-0.089355, 0.183105, 0.956543
0.001465, 0.268555, 0.989746
-0.074707, 0.219238, 0.955078
-0.036621, 0.232422, 0.989258
-0.03418, 0.243652, 0.962891
-0.07666, 0.18457, 0.967285
