-0.091309, 0.248535, 0.952148
0, 0.207031, 0.955566
0.023926, 0.272461, 0.979492
-0.091309, 0.193848, 0.938965
-0.004395, 0.266113, 0.979492
-0.061035, 0.232422, 0.944336
-0.041992, 0.234375, 0.972168
-0.008789, 0.261719, 0.958496
-0.09082, 0.171875, 0.959961
0.011719, 0.265137, 1.001465
-0.089844, 0.198242, 0.955078
-0.012695, 0.25, 1
-0.037109, 0.231934, 0.973633
-0.060059, 0.212891, 0.977539
0.008301, 0.261719, 0.981934
-0.088379, 0.234863, 0.967285
-0.063477, 0.189941, 0.972168
0.004883, 0.270996, 0.983398
-0.091309, 0.179688, 0.960449
0, 0.263184, 0.986816
-0.053223, 0.239258, 0.949219
-0.040039, 0.244629, 0.975098
-0.018555, 0.257813, 0.961426
-0.077637, 0.180664, 0.948731
0.00293, 0.272461, 0.974609
-0.088867, 0.200195, 0.95752
-0.025391, 0.25293, 0.987305
-0.034668, 0.246582, 0.959961
-0.055664, 0.20752, 0.939941
-0.000977, 0.248047, 0.980957
-0.087891, 0.22998, 0.964356
-0.075684, 0.206055, 0.973145
0.007324, 0.257813, 0.987305
-0.081055, 0.181641, 0.956055
-0.009766, 0.271973, 0.98291
-0.050293, 0.225098, 0.967285
-0.04541, 0.236816, 0.976074
-0.018066, 0.23877, 0.970215
-0.073242, 0.20166, 0.970703
0.005371, 0.26709, 0.995117
-0.079102, 0.200195, 0.948242
0.000488, 0.28418, 0.976074
-0.041016, 0.228516, 0.947266
-0.064941, 0.236328, 0.945801
-0.004883, 0.259277, 0.995117
-0.041992, 0.223633, 0.975098
-0.063965, 0.234375, 0.981934
0.00293, 0.24707, 0.967285
-0.080566, 0.187988, 0.937988
0.003418, 0.280273, 0.980469
-0.067871, 0.210938, 0.954102
-0.046387, 0.26416, 0.995606
-0.035645, 0.220215, 0.979004
-0.072754, 0.199219, 0.976563
0.01123, 0.272461, 0.980957
-0.081543, 0.185059, 0.947754
0.004883, 0.282715, 0.991699
-0.061523, 0.211914, 0.983887
-0.038574, 0.18457, 0.952148
-0.01123, 0.27832, 0.98584
-0.059082, 0.225586, 0.950195
-0.052734, 0.22998, 0.979492
0.003418, 0.250488, 0.972168
-0.104004, 0.173828, 0.945801
0.020996, 0.281738, 0.988281
-0.089844, 0.201172, 0.950195
-0.036133, 0.255371, 0.981934
-0.019043, 0.249023, 0.969238
-0.071777, 0.205078, 0.970215
0.021484, 0.273926, 0.985352
-0.099121, 0.179199, 0.941406
0.004883, 0.26123, 0.96582
-0.062012, 0.270508, 0.996582
-0.115234, 0.192383, 0.953125
-0.003906, 0.26416, 0.98877
-0.047363, 0.239746, 0.964844
-0.056641, 0.218262, 0.974121
-0.001953, 0.266113, 0.979004
-0.100586, 0.168945, 0.953125
0.01123, 0.259766, 0.991699
-0.087891, 0.210449, 0.949219
-0.027344, 0.254883, 0.988281
-0.029297, 0.241211, 0.962402
-0.072266, 0.216309, 0.964844
0.014648, 0.268555, 0.978027
-0.083984, 0.185059, 0.969238
0.004883, 0.194336, 0.964356
0.024902, 0.266113, 0.984375
-0.094727, 0.185547, 0.956543
-0.004395, 0.255371, 0.989258
-0.050293, 0.222168, 0.963867
-0.045898, 0.236816, 0.980469
-0.01709, 0.239746, 0.969238
-0.085449, 0.186035, 0.964844
0.007813, 0.263672, 0.993652
-0.09375, 0.20166, 0.949219
-0.01709, 0.258301, 0.985352
-0.048828, 0.236816, 0.949707
-0.058105, 0.227051, 0.973633
-0.001465, 0.27002, 0.96875
-0.09375, 0.23584, 0.963379
-0.091309, 0.205078, 0.975586
0.012695, 0.274902, 0.98584
-0.088379, 0.178711, 0.944824
0.012207, 0.265137, 0.986816
-0.06543, 0.218262, 0.956543
-0.03418, 0.231934, 0.98877
-0.025391, 0.251953, 0.974121
-0.085449, 0.174316, 0.97168
0.008301, 0.278809, 0.990234
-0.08252, 0.200195, 0.952148
0.001465, 0.262207, 0.976563
-0.058105, 0.237793, 0.950195
-0.0625, 0.219727, 0.942383
-0.004395, 0.234375, 0.986816
-0.0625, 0.233398, 0.962402
-0.056641, 0.220215, 0.969238
0.003418, 0.264648, 0.960449
-0.080566, 0.188965, 0.944824
0.000488, 0.26416, 0.977539
-0.064453, 0.222656, 0.962891
-0.038086, 0.23291, 0.988281
-0.028809, 0.227539, 0.974609
-0.075684, 0.19873, 0.977539
0.009277, 0.258789, 0.989746
-0.062988, 0.201172, 0.969238
-0.008789, 0.251953, 0.979492
-0.0625, 0.230957, 0.994629
-0.047852, 0.208496, 0.955078
-0.014648, 0.259277, 0.985352
-0.043457, 0.223145, 0.967773
-0.054199, 0.229492, 0.982422
0.000977, 0.250488, 0.974609
-0.07666, 0.20459, 0.950195
-0.004395, 0.274902, 0.969238
-0.077637, 0.207031, 0.950684
-0.038574, 0.264648, 0.987793
-0.033691, 0.237305, 0.970215
-0.075684, 0.214844, 0.972656
-0.000977, 0.248535, 0.970703
-0.074219, 0.186035, 0.949219
-0.007813, 0.280273, 0.950684
-0.061035, 0.203613, 0.990723
-0.041504, 0.180664, 0.955566
-0.003418, 0.282227, 0.999512
-0.052246, 0.210938, 0.966309
-0.042969, 0.241699, 0.986328
-0.003906, 0.249023, 0.975098
-0.076172, 0.182129, 0.965332
0.006348, 0.274414, 0.984375
-0.099121, 0.189941, 0.952148
-0.016113, 0.277832, 0.99707
-0.041016, 0.225098, 0.964356
-0.064453, 0.215332, 0.96875
0.005859, 0.273926, 0.974609
-0.101074, 0.171875, 0.942383
0.010254, 0.276367, 0.960449
-0.077637, 0.276367, 0.989258
-0.109863, 0.18457, 0.944336
0.005371, 0.274414, 0.987793
-0.049805, 0.224609, 0.959961
-0.043457, 0.240234, 0.983398
-0.006348, 0.254395, 0.972656
-0.09082, 0.179199, 0.960938
0.019531, 0.263672, 0.998535
-0.090332, 0.197266, 0.957031
-0.016113, 0.259766, 0.996094
-0.041016, 0.243164, 0.969238
-0.068848, 0.204102, 0.973633
0.008301, 0.252441, 0.970215
-0.098633, 0.188477, 0.958496
0.005371, 0.208496, 0.961914
0.004395, 0.263672, 0.973145
-0.094727, 0.191406, 0.937988
0.007324, 0.268066, 0.983398
-0.064941, 0.226563, 0.963379
-0.04541, 0.23291, 0.972656
-0.005859, 0.261719, 0.980957
-0.080078, 0.191895, 0.968262
0.011719, 0.260254, 0.986328
-0.085938, 0.194336, 0.958496
-0.009277, 0.257813, 0.999023
-0.048828, 0.227051, 0.968262
-0.059082, 0.225586, 0.981934
0.001953, 0.260254, 0.988281
-0.09082, 0.239258, 0.964356
-0.092773, 0.219727, 0.970703
0, 0.265625, 0.978027
-0.085938, 0.193848, 0.95459
0.01123, 0.269043, 0.982422
-0.083496, 0.20752, 0.938477
-0.037109, 0.246582, 0.980469
-0.028809, 0.244629, 0.96875
-0.07373, 0.193359, 0.96875
0.009277, 0.275879, 0.983887
-0.086426, 0.186523, 0.957031
0.001465, 0.266113, 0.98877
-0.060059, 0.216797, 0.965332
-0.040527, 0.229492, 0.960938
-0.018066, 0.227051, 0.991211
