0, 0.274902, 0.978516
-0.068359, 0.203613, 0.955566
-0.033691, 0.258301, 0.998535
-0.018555, 0.244629, 0.977051
-0.078613, 0.191406, 0.963379
0.017578, 0.260742, 0.995117
-0.083496, 0.177734, 0.967285
-0.012695, 0.282715, 0.995117
-0.066406, 0.213867, 0.959473
-0.045898, 0.217285, 0.989258
-0.004883, 0.259277, 0.985352
-0.096191, 0.242676, 0.95752
-0.078613, 0.223633, 0.970215
0.009277, 0.260742, 0.974609
-0.094238, 0.180664, 0.948242
0.008301, 0.269043, 0.979004
-0.080566, 0.211914, 0.958984
-0.028809, 0.252441, 0.990234
-0.012207, 0.255859, 0.971191
-0.081543, 0.19043, 0.959961
0.01709, 0.271484, 0.987793
-0.084961, 0.176758, 0.964356
-0.005859, 0.257813, 0.998047
-0.056641, 0.240234, 0.973145
-0.05957, 0.221191, 0.950195
-0.002441, 0.275391, 0.996094
-0.061523, 0.240234, 0.970215
-0.067871, 0.22168, 0.973633
0.00293, 0.263672, 0.983887
-0.100586, 0.189941, 0.95459
0, 0.268066, 0.977539
-0.085449, 0.215332, 0.953125
-0.024414, 0.248047, 0.982422
-0.027344, 0.245117, 0.963867
-0.077148, 0.20752, 0.961914
0.018066, 0.262695, 0.980957
-0.087891, 0.181152, 0.958496
0.00293, 0.263672, 0.997559
-0.054688, 0.21582, 0.972168
-0.043945, 0.165527, 0.962891
-0.010254, 0.254883, 0.993652
-0.056152, 0.231445, 0.963867
-0.048828, 0.227539, 0.987305
-0.01709, 0.25293, 0.974121
-0.083984, 0.19043, 0.969238
0.000488, 0.270996, 0.98584
-0.083496, 0.19043, 0.949219
-0.022461, 0.264648, 0.984863
-0.047363, 0.242676, 0.959961
-0.060059, 0.233398, 0.972168
0, 0.261719, 0.977539
-0.09375, 0.174805, 0.947754
0.013672, 0.268066, 0.985352
-0.074219, 0.277344, 0.979492
-0.090332, 0.180176, 0.952148
0.009277, 0.259766, 0.987793
-0.07373, 0.22168, 0.957031
-0.04541, 0.219727, 0.994141
-0.008301, 0.258301, 0.987793
-0.078125, 0.188965, 0.986816
0.009766, 0.267578, 0.990234
-0.087891, 0.194824, 0.95459
-0.02002, 0.248047, 0.986328
-0.045898, 0.240723, 0.972656
-0.064453, 0.200684, 0.963867
-0.007813, 0.272461, 0.974121
-0.083496, 0.193359, 0.962891
0.001953, 0.196289, 0.961426
-0.006836, 0.258301, 0.964844
-0.077148, 0.195313, 0.956543
0, 0.26709, 0.993652
-0.067871, 0.223145, 0.956055
-0.035156, 0.23877, 0.978027
-0.023926, 0.25, 0.977051
-0.072754, 0.188477, 0.978516
0.007813, 0.262207, 0.997559
-0.073242, 0.197266, 0.982422
-0.019043, 0.253906, 0.990723
-0.052734, 0.224609, 0.970215
-0.05127, 0.236816, 0.994629
-0.008789, 0.23584, 0.974121
-0.081543, 0.225586, 0.966309
-0.09375, 0.217285, 0.973633
-0.012695, 0.248535, 0.972656
-0.08252, 0.195313, 0.952637
-0.008301, 0.270508, 0.977051
-0.068848, 0.213379, 0.959961
-0.032715, 0.268555, 0.982422
-0.03125, 0.22998, 0.963379
-0.069336, 0.214844, 0.967773
0.001953, 0.26123, 0.984863
-0.083984, 0.187988, 0.95752
-0.002441, 0.276855, 0.998535
-0.053223, 0.211426, 0.966797
-0.044434, 0.246094, 0.950684
-0.013184, 0.267578, 0.998535
-0.041504, 0.206055, 0.96875
-0.054688, 0.231445, 0.991211
-0.007324, 0.249512, 0.983398
-0.089844, 0.174316, 0.967285
0.011719, 0.274414, 0.990234
-0.090332, 0.193848, 0.95166
-0.019043, 0.272949, 0.988281
-0.038086, 0.235352, 0.960449
-0.074707, 0.208984, 0.962891
0.007813, 0.273438, 0.982422
-0.102539, 0.183105, 0.952637
0.019531, 0.28418, 0.984863
-0.069824, 0.216797, 0.978027
-0.043457, 0.217773, 0.94043
0.017578, 0.268066, 0.990234
-0.0625, 0.216797, 0.962402
-0.046875, 0.230469, 0.994629
0.008301, 0.260254, 0.993652
-0.091797, 0.180176, 0.964844
0.013184, 0.259766, 0.995606
-0.083008, 0.194336, 0.95166
-0.023926, 0.253418, 0.998047
-0.045898, 0.237305, 0.979492
-0.07373, 0.200195, 0.98291
0.01123, 0.262695, 0.986816
-0.094238, 0.184082, 0.944336
0.005859, 0.269531, 0.95459
-0.071777, 0.280762, 0.970703
-0.070801, 0.190918, 0.947754
-0.004883, 0.268066, 0.983887
-0.05957, 0.226563, 0.957031
-0.040527, 0.235352, 0.98291
-0.004883, 0.261719, 0.978027
-0.083984, 0.186035, 0.963379
0.013672, 0.260742, 0.986328
-0.083008, 0.19873, 0.965332
