-0.082031, 0.198242, 0.950195
0.001465, 0.27002, 0.975586
-0.073242, 0.19873, 0.952637
-0.029297, 0.267578, 0.979981
-0.030762, 0.217773, 0.96582
-0.064453, 0.220215, 0.973145
-0.008301, 0.242676, 0.974609
-0.085449, 0.1875, 0.962891
-0.003418, 0.275879, 0.982422
-0.063477, 0.209961, 0.95459
-0.034668, 0.260742, 0.944824
-0.017578, 0.280273, 0.991699
-0.060059, 0.208496, 0.958008
-0.04248, 0.24707, 0.989258
-0.019043, 0.242676, 0.967773
-0.083984, 0.187012, 0.959473
0.018555, 0.280762, 0.985352
-0.089355, 0.187988, 0.948731
-0.007813, 0.268555, 0.98877
-0.051758, 0.225586, 0.95166
-0.066406, 0.212402, 0.976563
0.005371, 0.269043, 0.980469
-0.105469, 0.172852, 0.947754
0.01123, 0.279785, 0.984863
-0.078125, 0.200195, 0.983887
-0.022949, 0.177246, 0.948242
0.007324, 0.274902, 0.981445
-0.067871, 0.218262, 0.954102
-0.04541, 0.233887, 0.986328
-0.010742, 0.259277, 0.988281
-0.080078, 0.174805, 0.973633
0.020508, 0.272461, 0.994629
-0.085938, 0.193359, 0.952637
-0.000977, 0.266602, 0.991211
-0.054199, 0.234375, 0.966309
-0.069336, 0.213867, 0.978027
-0.000488, 0.258301, 0.979981
-0.102539, 0.18457, 0.958984
0.004883, 0.274414, 0.95459
-0.071777, 0.27002, 0.969727
-0.092773, 0.1875, 0.939941
0.001953, 0.263184, 0.986328
-0.072754, 0.218262, 0.950684
-0.039551, 0.238281, 0.985352
-0.007813, 0.244629, 0.982422
-0.076172, 0.202148, 0.97168
0.019531, 0.262207, 0.986328
-0.083496, 0.187988, 0.959961
-0.004395, 0.256348, 0.999512
-0.055176, 0.21875, 0.969727
-0.056641, 0.227051, 0.98584
-0.004395, 0.256836, 0.986328
-0.094238, 0.188477, 0.958008
0.013184, 0.228516, 0.971191
-0.006836, 0.258301, 0.977051
-0.09668, 0.178711, 0.947754
0.004883, 0.273926, 0.979004
-0.084473, 0.20459, 0.942871
-0.023926, 0.258301, 0.979492
-0.027832, 0.242188, 0.952637
-0.069336, 0.199219, 0.957031
0.01123, 0.279297, 0.990723
-0.088379, 0.178223, 0.958496
0.004395, 0.259277, 0.991211
-0.067383, 0.212891, 0.963379
-0.032227, 0.229004, 0.995117
-0.015137, 0.254883, 0.98877
-0.080078, 0.232422, 0.967773
-0.047852, 0.211914, 0.984863
-0.010254, 0.251465, 0.974121
-0.091309, 0.186035, 0.962891
0.001465, 0.275879, 0.983887
-0.077148, 0.216797, 0.955566
-0.026367, 0.243164, 0.978027
-0.041504, 0.254395, 0.954102
-0.062012, 0.210449, 0.966797
0.00293, 0.270508, 0.967773
-0.084961, 0.186035, 0.943848
-0.007324, 0.257324, 0.974609
-0.060547, 0.230469, 0.959961
-0.038574, 0.226074, 0.954102
-0.021973, 0.257813, 0.985352
-0.037598, 0.233887, 0.960449
-0.049805, 0.223145, 0.980469
-0.01709, 0.247559, 0.974609
-0.076172, 0.191406, 0.967285
-0.001465, 0.262695, 0.985352
-0.077637, 0.203125, 0.964844
-0.023438, 0.251465, 0.986816
-0.04248, 0.229492, 0.96582
-0.058594, 0.224121, 0.976563
-0.000977, 0.256836, 0.972656
-0.079102, 0.191406, 0.952148
-0.002441, 0.273438, 0.973633
-0.062012, 0.215332, 0.964844
-0.035645, 0.181152, 0.945313
-0.027832, 0.275391, 0.983398
-0.070313, 0.211426, 0.95752
-0.035645, 0.256836, 0.979492
-0.015625, 0.231445, 0.971191
-0.075684, 0.196777, 0.963867
-0.000488, 0.264648, 0.98291
-0.07959, 0.188477, 0.956543
-0.013672, 0.272461, 1
-0.057129, 0.210449, 0.959473
-0.046387, 0.238281, 0.989258
-0.008301, 0.238281, 0.986328
-0.086426, 0.177246, 0.961426
0.012695, 0.282227, 0.977051
-0.083008, 0.254395, 0.978027
-0.07959, 0.174805, 0.954102
