-0.052246, 0.232422, 0.978516
-0.010254, 0.255371, 0.98877
-0.093262, 0.230957, 0.965332
-0.0625, 0.224121, 0.978516
0.005859, 0.263184, 0.978027
-0.09375, 0.174316, 0.957031
0.013184, 0.273926, 0.989258
-0.086426, 0.210449, 0.956543
-0.022461, 0.244629, 0.989258
-0.02002, 0.253418, 0.983398
-0.081055, 0.193848, 0.960449
0.021484, 0.271973, 0.98877
-0.09668, 0.181641, 0.955566
0.004395, 0.259277, 0.995606
-0.058594, 0.224121, 0.959473
-0.056641, 0.237793, 0.937012
-0.013184, 0.246582, 0.977051
-0.045898, 0.236328, 0.958984
-0.06543, 0.221191, 0.976074
-0.009766, 0.259277, 0.973633
-0.07959, 0.186035, 0.956543
0.008789, 0.270508, 0.995606
-0.074707, 0.20752, 0.949707
-0.024414, 0.249023, 0.985352
-0.034668, 0.236328, 0.974609
-0.063965, 0.213867, 0.975586
0.001953, 0.262207, 0.985352
-0.092773, 0.182617, 0.955078
0.004395, 0.256836, 0.989258
-0.058594, 0.226074, 0.981445
-0.033691, 0.190918, 0.948731
-0.001953, 0.257813, 0.984863
-0.062988, 0.224121, 0.953613
-0.050293, 0.238281, 0.98291
-0.015625, 0.255371, 0.96875
-0.092285, 0.181152, 0.947266
0.016113, 0.287109, 0.981934
-0.081543, 0.195313, 0.946289
-0.016113, 0.258789, 0.979981
-0.05957, 0.234375, 0.959961
-0.057129, 0.20752, 0.988281
-0.001465, 0.26709, 0.98291
-0.088867, 0.175293, 0.962891
0.015137, 0.269043, 0.978027
-0.073242, 0.27002, 0.981934
-0.089844, 0.176758, 0.955566
0.001953, 0.261719, 0.994629
-0.077637, 0.223145, 0.958496
-0.027344, 0.231934, 0.980469
-0.019531, 0.256836, 0.970703
-0.083984, 0.181152, 0.956055
0.005859, 0.276855, 0.98291
-0.077637, 0.197266, 0.947754
-0.015625, 0.251953, 0.981445
-0.060547, 0.23584, 0.955078
-0.052734, 0.223145, 0.973633
-0.007324, 0.252441, 0.972656
-0.085938, 0.196289, 0.958496
-0.000977, 0.226563, 0.96875
-0.004883, 0.249512, 0.971191
-0.080078, 0.200684, 0.966797
-0.001465, 0.252441, 0.989746
-0.070801, 0.218262, 0.966309
-0.02832, 0.240234, 0.993164
-0.019531, 0.239258, 0.98584
-0.067383, 0.19873, 0.969727
0.002441, 0.26416, 0.971191
-0.071777, 0.197754, 0.965332
-0.017578, 0.255859, 0.986328
-0.053711, 0.225098, 0.958008
-0.054688, 0.242676, 0.975586
-0.014648, 0.234863, 0.977539
-0.07666, 0.225098, 0.956543
-0.066406, 0.235352, 0.967285
-0.008301, 0.241699, 0.967773
-0.07959, 0.186035, 0.95166
-0.008789, 0.268066, 0.979492
-0.077148, 0.205078, 0.949707
-0.024414, 0.269531, 0.989746
-0.030762, 0.222656, 0.971191
-0.06543, 0.220215, 0.97168
0.004395, 0.259277, 0.983398
-0.09082, 0.174316, 0.953613
-0.003418, 0.278809, 0.986816
-0.063965, 0.208008, 0.964844
-0.032227, 0.250977, 0.947266
-0.017578, 0.276855, 0.983398
-0.044922, 0.211914, 0.958984
-0.049316, 0.245605, 0.98584
-0.013672, 0.244629, 0.967773
-0.09375, 0.180176, 0.95752
0.012207, 0.268066, 0.981445
-0.089844, 0.194824, 0.945313
-0.019531, 0.26709, 0.986328
-0.046387, 0.236328, 0.960449
-0.062988, 0.207031, 0.972168
0.017578, 0.281738, 0.980469
-0.10498, 0.169434, 0.940918
0.006836, 0.28418, 0.993164
-0.067871, 0.219727, 0.98877
-0.029297, 0.183594, 0.95752
0.006348, 0.268066, 0.99707
-0.059082, 0.218262, 0.961426
-0.047363, 0.23877, 0.98877
-0.000977, 0.259277, 0.987793
-0.101074, 0.179688, 0.950684
0.020996, 0.268066, 0.991699
-0.089844, 0.194336, 0.950195
-0.025391, 0.258301, 0.985352
-0.040527, 0.238281, 0.966797
-0.06543, 0.211426, 0.973633
0.008301, 0.258789, 0.98584
-0.102051, 0.182617, 0.948731
0.006836, 0.268555, 0.969238
-0.064453, 0.250488, 0.98877
-0.064453, 0.178223, 0.948242
0.008301, 0.264648, 0.990234
-0.065918, 0.222168, 0.965332
-0.04248, 0.23584, 0.980957
-0.02002, 0.246582, 0.97168
-0.08252, 0.198242, 0.966309
0.014648, 0.269043, 0.997559
-0.080566, 0.1875, 0.946777
-0.012207, 0.264648, 0.979492
-0.064941, 0.230957, 0.953613
-0.053223, 0.227539, 0.986816
-0.004883, 0.256348, 0.974609
-0.089844, 0.189941, 0.95459
0.009766, 0.214844, 0.970215
0.009766, 0.252441, 0.965332
-0.085938, 0.180664, 0.959961
0.004395, 0.269531, 0.995606
-0.080078, 0.206055, 0.960449
-0.032715, 0.236328, 0.990234
-0.022949, 0.251465, 0.979492
-0.071777, 0.200195, 0.971191
0.016602, 0.271484, 0.986328
-0.087891, 0.180664, 0.96582
-0.005371, 0.258301, 0.997559
-0.063965, 0.229492, 0.960449
-0.04834, 0.234375, 0.975586
-0.004883, 0.265137, 0.974121
-0.07373, 0.248047, 0.946289
-0.056152, 0.211914, 0.966309
