-0.074707, 0.196289, 0.957031
0.000977, 0.259277, 0.992676
-0.058105, 0.223633, 0.970703
-0.05957, 0.254883, 0.976074
-0.013672, 0.245117, 0.970215
-0.074707, 0.188477, 0.958984
0.000488, 0.276367, 0.973145
-0.075684, 0.237305, 0.971191
-0.086914, 0.184082, 0.950195
-0.010254, 0.273926, 0.971191
-0.070313, 0.206543, 0.956055
-0.025879, 0.266602, 0.989746
-0.042969, 0.217285, 0.962402
-0.062988, 0.224121, 0.973145
-0.000488, 0.256348, 0.982422
-0.087891, 0.177734, 0.960938
-0.00293, 0.276855, 0.989258
-0.065918, 0.208984, 0.967773
-0.035645, 0.251953, 1.001953
-0.019531, 0.22998, 0.973145
-0.07666, 0.190918, 0.963867
0.016602, 0.239746, 0.990234
-0.026367, 0.244141, 0.975586
-0.094238, 0.177734, 0.95752
0.015625, 0.281738, 0.994629
-0.090332, 0.193848, 0.956055
-0.013672, 0.259766, 0.977539
-0.041504, 0.240723, 0.960938
-0.066406, 0.218262, 0.974609
0.004395, 0.273438, 0.973145
-0.103027, 0.185547, 0.938477
0.012207, 0.28418, 0.978027
-0.077637, 0.212402, 0.944336
-0.033691, 0.24707, 0.978027
-0.017578, 0.254395, 0.973145
-0.080078, 0.21875, 0.953125
-0.038086, 0.237793, 0.984375
-0.019043, 0.249512, 0.979492
-0.087891, 0.18457, 0.966797
0.026855, 0.266602, 1.003418
-0.094727, 0.18457, 0.961426
-0.02002, 0.249023, 0.991211
-0.046875, 0.234375, 0.964844
-0.063477, 0.222168, 0.989258
-0.000488, 0.254395, 0.985352
-0.103027, 0.183105, 0.955078
0.010254, 0.262207, 0.979004
-0.081055, 0.219727, 0.955566
-0.021973, 0.254883, 0.952148
-0.026855, 0.251953, 0.977539
-0.074707, 0.214844, 0.958496
-0.035645, 0.248535, 0.991699
-0.01709, 0.244141, 0.975098
-0.069824, 0.204102, 0.967285
0.020996, 0.262207, 0.993164
-0.091309, 0.194336, 0.953613
-0.003906, 0.269531, 0.983887
-0.059082, 0.232422, 0.962891
-0.059082, 0.22168, 0.979981
-0.011719, 0.249023, 0.975098
-0.098633, 0.185547, 0.964356
0.000488, 0.268066, 0.98877
-0.090332, 0.20752, 0.973145
-0.026855, 0.16748, 0.940918
0.018555, 0.26416, 0.980957
-0.071289, 0.206543, 0.95459
-0.029297, 0.254395, 0.995117
-0.02832, 0.249512, 0.967773
-0.06543, 0.195801, 0.979004
0.016602, 0.272461, 0.989258
-0.078125, 0.179199, 0.960938
0.01123, 0.259277, 0.995606
-0.057617, 0.221191, 0.963867
-0.041992, 0.229492, 0.982422
-0.012207, 0.263672, 0.98291
-0.087402, 0.182617, 0.963867
0.006348, 0.26123, 0.944336
-0.085938, 0.271484, 0.964356
-0.11377, 0.199707, 0.945801
-0.005371, 0.265137, 0.974121
-0.084473, 0.209961, 0.944824
-0.026855, 0.247559, 0.988281
-0.042969, 0.251953, 0.970215
-0.063477, 0.206055, 0.969727
0.003418, 0.259277, 0.978027
-0.075195, 0.184082, 0.958984
-0.003418, 0.26416, 0.991211
-0.068848, 0.208496, 0.965332
-0.032715, 0.227051, 1.000488
-0.016602, 0.244141, 0.986328
-0.073242, 0.197266, 0.944824
0.001465, 0.207031, 0.975098
-0.012695, 0.257813, 0.978516
-0.079102, 0.210449, 0.964356
-0.000977, 0.274902, 0.977539
-0.081055, 0.205566, 0.951172
-0.030762, 0.267578, 0.971191
-0.032227, 0.239746, 0.961426
-0.067383, 0.225586, 0.970215
-0.012207, 0.246094, 0.969238
-0.071289, 0.200684, 0.960449
-0.00293, 0.271484, 0.975586
-0.074219, 0.201172, 0.950195
-0.041016, 0.245605, 0.990723
-0.020996, 0.209473, 1.010742
-0.061523, 0.20752, 0.970703
-0.057617, 0.260742, 0.98584
-0.019531, 0.224609, 0.963867
-0.077148, 0.19043, 0.964844
0.007813, 0.272461, 0.990723
-0.086914, 0.19043, 0.960449
-0.003906, 0.271973, 1.00293
-0.052246, 0.220703, 0.961426
-0.054688, 0.242676, 0.972168
0.001465, 0.257324, 0.972168
-0.089355, 0.185547, 0.95459
0.015625, 0.277832, 0.983398
-0.084473, 0.188965, 0.950684
-0.024902, 0.263184, 0.959961
-0.039551, 0.262207, 0.984863
-0.078125, 0.200684, 0.956055
-0.036621, 0.247559, 0.989258
-0.026855, 0.231934, 0.964844
-0.08252, 0.196289, 0.964844
0.018066, 0.268066, 0.984863
-0.096191, 0.183105, 0.946777
0.002441, 0.264648, 0.992188
-0.047363, 0.227539, 0.965332
-0.056152, 0.228516, 0.980957
0.006836, 0.258789, 0.980957
-0.100098, 0.183105, 0.959473
0.020996, 0.271973, 0.990723
-0.069824, 0.211914, 0.990234
-0.020996, 0.164551, 0.947754
0.019043, 0.266113, 0.98291
-0.075684, 0.214844, 0.954102
-0.040039, 0.233887, 0.983398
-0.03125, 0.24707, 0.976563
-0.089355, 0.192383, 0.960938
0.009766, 0.265137, 0.980469
-0.094238, 0.195801, 0.953125
0.004395, 0.26123, 0.986816
-0.056152, 0.212891, 0.959961
-0.046387, 0.230957, 0.990723
-0.009277, 0.255859, 0.979004
-0.086426, 0.189941, 0.959961
0.019531, 0.272949, 0.989258
-0.073242, 0.224609, 0.984375
-0.075684, 0.17334, 0.958984
0.012207, 0.274902, 0.989258
-0.080078, 0.20752, 0.958984
-0.020508, 0.265625, 0.990234
-0.038086, 0.238281, 0.961426
-0.077637, 0.213379, 0.967773
0.001953, 0.277832, 0.982422
-0.095703, 0.177246, 0.952148
-0.001953, 0.26123, 0.991211
-0.086426, 0.214844, 0.95459
-0.037598, 0.240234, 0.987793
-0.018066, 0.251465, 0.972168
-0.07666, 0.193848, 0.96582
0.020508, 0.239746, 0.98291
-0.085938, 0.248047, 0.966797
-0.077637, 0.186523, 0.974121
0.008301, 0.272461, 0.996094
-0.089355, 0.194336, 0.953613
-0.008301, 0.243652, 0.993164
-0.035156, 0.240723, 0.964844
-0.054199, 0.217285, 0.970215
-0.005371, 0.278809, 0.975586
-0.09082, 0.184082, 0.952148
-0.005859, 0.259277, 0.988281
-0.073242, 0.230469, 0.961914
-0.040039, 0.239258, 0.979004
-0.033691, 0.245605, 0.987793
-0.069336, 0.200684, 0.954102
0.008789, 0.227051, 0.972168
-0.021973, 0.245117, 0.976563
-0.075684, 0.185059, 0.972168
0.008789, 0.272949, 0.997559
-0.07959, 0.202637, 0.960938
-0.01416, 0.245117, 0.98877
-0.045898, 0.231934, 0.966797
-0.057617, 0.217285, 0.979492
0.001953, 0.257813, 0.978027
-0.092285, 0.189453, 0.956055
0.004883, 0.260254, 0.989746
-0.060059, 0.214844, 0.963867
-0.029785, 0.258301, 0.946289
-0.035156, 0.244141, 0.976074
-0.063477, 0.225586, 0.953613
-0.039551, 0.244629, 0.973145
-0.030762, 0.224609, 0.964844
-0.075195, 0.210938, 0.975586
0.005371, 0.264648, 0.986816
-0.072754, 0.185059, 0.956055
-0.02002, 0.273438, 0.983887
-0.063965, 0.211914, 0.950684
-0.043945, 0.249023, 0.984863
-0.009766, 0.23291, 0.978027
