-0.018066, 0.26416, 0.975586
-0.037598, 0.240723, 0.96582
-0.049805, 0.211914, 0.98584
0.00293, 0.255859, 0.98291
-0.102051, 0.166504, 0.953125
0.016602, 0.266602, 1.00293
-0.076172, 0.222168, 0.966309
-0.037598, 0.239746, 0.989746
-0.028809, 0.24707, 0.970703
-0.080078, 0.192383, 0.95752
0.010254, 0.268066, 0.979981
-0.098145, 0.257324, 0.96875
-0.087891, 0.197266, 0.951172
0.013184, 0.269531, 0.974121
-0.087891, 0.200195, 0.944336
-0.020508, 0.264648, 0.972656
-0.039551, 0.24707, 0.961426
-0.048828, 0.223145, 0.976074
0.003906, 0.250488, 0.972168
-0.086914, 0.18457, 0.958008
0.01123, 0.260742, 0.989746
-0.081055, 0.207031, 0.964844
-0.025879, 0.246094, 0.995606
-0.024414, 0.247559, 0.97168
-0.071777, 0.19873, 0.950195
-0.001465, 0.246094, 0.984375
-0.061523, 0.249023, 0.961426
-0.085449, 0.20166, 0.959473
0.006836, 0.269531, 0.977051
-0.094238, 0.189453, 0.945801
-0.003906, 0.266113, 0.981445
-0.063477, 0.233398, 0.948731
-0.040039, 0.232422, 0.979004
-0.012207, 0.257813, 0.969727
-0.082031, 0.182617, 0.958496
0.013672, 0.270996, 0.986816
-0.091309, 0.200684, 0.95752
-0.001465, 0.254883, 0.989258
-0.035156, 0.235352, 0.997559
-0.058105, 0.201172, 0.960449
-0.005371, 0.233887, 0.988281
-0.035156, 0.251465, 0.967773
-0.061035, 0.196289, 0.980469
0.007324, 0.262695, 0.976563
-0.091797, 0.195313, 0.952148
-0.004395, 0.257324, 0.984375
-0.062012, 0.232422, 0.970703
-0.046387, 0.229492, 0.983398
-0.021973, 0.253906, 0.964844
-0.070801, 0.204102, 0.965332
0.004395, 0.272949, 0.969238
-0.078613, 0.209961, 0.943848
-0.018555, 0.257324, 0.947266
-0.040039, 0.254883, 0.990723
-0.092285, 0.195313, 0.958984
-0.023926, 0.251465, 0.987305
-0.032715, 0.239746, 0.970215
-0.059082, 0.208008, 0.977539
0.001953, 0.255859, 0.978516
-0.079102, 0.191895, 0.963379
-0.01123, 0.257324, 0.996094
-0.063965, 0.217773, 0.96582
-0.04248, 0.24707, 0.983887
-0.019531, 0.239258, 0.968262
-0.067383, 0.210449, 0.95752
0.001953, 0.258789, 0.97168
-0.084473, 0.202148, 0.948731
-0.015137, 0.210449, 0.963379
-0.019043, 0.259277, 0.973633
-0.071289, 0.197754, 0.951172
-0.018555, 0.28125, 0.981445
-0.040527, 0.216797, 0.957031
-0.061035, 0.236328, 0.972656
-0.007324, 0.239746, 0.974609
-0.084473, 0.1875, 0.959961
-0.003906, 0.272461, 0.990723
-0.072266, 0.19873, 0.959473
-0.026367, 0.269043, 1.00293
-0.029785, 0.216309, 0.975586
-0.064453, 0.209473, 0.971191
0.004883, 0.266602, 0.985352
-0.089355, 0.243652, 0.973633
-0.092285, 0.1875, 0.969238
0.015137, 0.275391, 0.985352
-0.086426, 0.186523, 0.955078
0.003906, 0.279785, 0.98584
-0.058105, 0.21582, 0.950684
-0.052734, 0.234375, 0.976074
0.000488, 0.26123, 0.975098
-0.09668, 0.171387, 0.955566
0.012695, 0.279297, 0.984863
-0.087402, 0.198242, 0.945801
-0.027344, 0.259766, 0.980469
-0.027344, 0.246094, 0.970215
-0.078613, 0.19873, 0.938477
0.010742, 0.264648, 0.98584
-0.096191, 0.24707, 0.968262
-0.088867, 0.187012, 0.96582
0.018066, 0.261719, 0.987305
-0.090332, 0.194336, 0.958008
0.001465, 0.259766, 0.989746
-0.063965, 0.228027, 0.958496
-0.045898, 0.221191, 0.987793
0.002441, 0.257324, 0.984863
-0.094727, 0.184082, 0.973633
0.013672, 0.271973, 0.985352
-0.083984, 0.205566, 0.945313
-0.020996, 0.259277, 0.983398
-0.039551, 0.238281, 0.980469
-0.074219, 0.218262, 0.946289
0.009277, 0.248535, 0.980469
-0.021973, 0.246094, 0.969727
-0.07959, 0.202637, 0.969727
0.006348, 0.26416, 0.979981
-0.081543, 0.18457, 0.960938
-0.000488, 0.271484, 0.991211
-0.061035, 0.214355, 0.959961
-0.046875, 0.229492, 0.98291
-0.015625, 0.250488, 0.985352
-0.083008, 0.183105, 0.974609
0.017578, 0.26709, 1.000488
-0.09375, 0.191895, 0.948731
-0.015137, 0.262695, 0.978027
-0.045898, 0.247559, 0.984375
-0.05957, 0.198242, 0.946289
-0.01416, 0.260254, 0.985352
-0.042969, 0.240723, 0.954102
-0.062988, 0.211426, 0.972656
0.005371, 0.263184, 0.979004
-0.088867, 0.183105, 0.956543
0.009766, 0.26709, 0.985352
-0.077637, 0.212891, 0.952148
-0.029297, 0.240723, 0.989746
-0.023438, 0.251465, 0.966797
-0.079102, 0.180176, 0.972168
0.004883, 0.26416, 0.992676
-0.093262, 0.194336, 0.962891
-0.00293, 0.257324, 0.969238
-0.051758, 0.275391, 0.968262
-0.086914, 0.199219, 0.942383
-0.016113, 0.262207, 0.98291
-0.046875, 0.240723, 0.969238
-0.055664, 0.209473, 0.980957
-0.000977, 0.257813, 0.973633
-0.079102, 0.189941, 0.964356
0.002441, 0.266602, 0.978027
-0.069824, 0.220703, 0.958008
-0.030273, 0.233887, 0.984863
-0.02832, 0.237793, 0.976074
-0.067871, 0.201172, 0.981445
-0.00293, 0.255859, 0.981445
-0.086426, 0.192871, 0.971191
-0.013184, 0.206055, 0.967285
0.000488, 0.256348, 0.97168
-0.086914, 0.199707, 0.954102
-0.015137, 0.265625, 0.986816
-0.046387, 0.228027, 0.969727
-0.056152, 0.238281, 0.981445
-0.006348, 0.246094, 0.975098
-0.074707, 0.196289, 0.959961
0.005371, 0.269043, 0.975098
-0.066895, 0.209961, 0.957031
-0.028809, 0.273926, 0.983887
-0.030273, 0.228027, 0.967773
-0.063477, 0.213867, 0.977051
-0.001953, 0.251465, 0.976563
-0.086914, 0.232422, 0.962402
-0.065918, 0.218262, 0.96582
0.001953, 0.262207, 0.970215
-0.091309, 0.181641, 0.945801
-0.016602, 0.275879, 0.997559
-0.063965, 0.202148, 0.959961
-0.040527, 0.250977, 0.994141
-0.008789, 0.240723, 0.981445
-0.078613, 0.1875, 0.952148
0.006836, 0.274414, 0.977539
-0.08252, 0.19873, 0.952148
-0.018066, 0.275391, 0.995117
-0.052734, 0.21875, 0.958984
