-0.07666, 0.21582, 0.963867
0.003418, 0.26123, 0.976074
-0.095215, 0.187988, 0.947266
0.013672, 0.272461, 0.980957
-0.080078, 0.212402, 0.94043
-0.017578, 0.254395, 0.955078
-0.024414, 0.271973, 0.993652
-0.07666, 0.215332, 0.953125
-0.037598, 0.239746, 0.991211
-0.020508, 0.237305, 0.976563
-0.067383, 0.212402, 0.977051
0.009277, 0.26709, 0.990234
-0.094238, 0.182129, 0.947266
0, 0.27002, 0.994141
-0.069336, 0.225586, 0.964844
-0.050781, 0.233887, 0.979004
-0.016602, 0.260742, 0.96875
-0.085449, 0.192383, 0.958008
0.015137, 0.275879, 0.977539
-0.088379, 0.208984, 0.941406
-0.019043, 0.17041, 0.950684
0.010742, 0.27832, 0.983398
-0.078125, 0.197754, 0.952637
-0.016113, 0.253418, 0.982422
-0.025879, 0.240723, 0.975098
-0.061035, 0.19873, 0.974121
-0.001465, 0.26416, 0.979492
-0.095215, 0.183105, 0.957031
-0.003906, 0.265137, 0.989746
-0.068848, 0.217773, 0.96875
-0.036133, 0.230469, 0.984863
-0.016602, 0.261719, 0.96875
-0.078613, 0.19043, 0.956055
0.015137, 0.273926, 0.983887
-0.094238, 0.262207, 0.959961
-0.083008, 0.189941, 0.96582
0.014648, 0.270508, 0.992188
-0.075195, 0.210449, 0.953125
-0.005371, 0.252441, 0.980957
-0.044922, 0.244629, 0.955078
-0.066406, 0.20752, 0.969727
0.003418, 0.26123, 0.985352
-0.083984, 0.194824, 0.963379
-0.000977, 0.254883, 0.990234
-0.073242, 0.210938, 0.959961
-0.032715, 0.233398, 0.978516
-0.030762, 0.248047, 0.974609
-0.078613, 0.200195, 0.966309
0.005859, 0.233887, 0.98584
-0.020508, 0.248047, 0.962402
-0.07959, 0.211426, 0.958008
0.000977, 0.265137, 0.969727
-0.063477, 0.196289, 0.961426
-0.01123, 0.263184, 0.992188
-0.047363, 0.225098, 0.963379
-0.06543, 0.233398, 0.969727
0.002441, 0.249023, 0.980469
-0.071777, 0.189453, 0.965332
0.000488, 0.263184, 0.981934
-0.066406, 0.194824, 0.956543
-0.030762, 0.263184, 0.990234
-0.038086, 0.22168, 0.994629
-0.070801, 0.189941, 0.948242
-0.00293, 0.259766, 0.980469
-0.024902, 0.233887, 0.974121
-0.071289, 0.209473, 0.964356
0.005859, 0.26709, 0.966797
-0.088379, 0.188965, 0.95166
0, 0.294922, 0.986328
-0.06543, 0.210938, 0.958984
-0.049805, 0.247559, 0.98877
-0.003906, 0.246094, 0.975098
-0.078125, 0.182617, 0.959473
0.018066, 0.273438, 0.993164
-0.089355, 0.188965, 0.953613
-0.01709, 0.270508, 0.965332
-0.039551, 0.234863, 0.990234
-0.06543, 0.192383, 0.944336
-0.025391, 0.255859, 0.981934
-0.03418, 0.239746, 0.967285
-0.073242, 0.198242, 0.96582
0.018066, 0.261719, 0.979492
-0.103516, 0.179688, 0.94043
0.005859, 0.272461, 0.984375
-0.066895, 0.225586, 0.962402
-0.039551, 0.238281, 0.988281
0.000977, 0.265625, 0.973633
-0.098145, 0.182617, 0.949219
0.019531, 0.275391, 0.992676
-0.091797, 0.193359, 0.947266
-0.015625, 0.261719, 0.955078
-0.042969, 0.266113, 0.992676
-0.083008, 0.208984, 0.95166
-0.024902, 0.252441, 0.981445
-0.031738, 0.242188, 0.962402
-0.075684, 0.196777, 0.971191
0.010254, 0.257813, 0.989258
-0.088867, 0.185059, 0.961914
-0.000488, 0.265625, 0.98584
-0.060547, 0.227539, 0.962891
-0.032715, 0.241211, 0.98584
-0.011719, 0.252441, 0.97168
-0.088867, 0.196777, 0.955078
0.007324, 0.27002, 0.987305
-0.088379, 0.197754, 0.979492
-0.007813, 0.195313, 0.95752
0.013184, 0.274414, 0.987793
-0.093262, 0.192383, 0.938965
-0.018066, 0.267578, 0.986328
-0.048828, 0.231445, 0.963379
-0.064453, 0.208496, 0.979981
-0.004883, 0.260742, 0.984863
-0.083496, 0.182617, 0.958008
0.005859, 0.265137, 0.987305
-0.080566, 0.211426, 0.960449
-0.026855, 0.253906, 0.987305
-0.020996, 0.238281, 0.977539
-0.069824, 0.197754, 0.974121
0.003906, 0.27002, 0.984863
-0.09375, 0.222168, 0.965332
-0.083496, 0.192383, 0.972168
0.009277, 0.277344, 0.987305
-0.087891, 0.19043, 0.954102
-0.000977, 0.26416, 0.993652
-0.060059, 0.239258, 0.959473
-0.054199, 0.222656, 0.976074
-0.007324, 0.259766, 0.969727
-0.087402, 0.195313, 0.959961
0.003906, 0.266602, 0.976074
-0.083984, 0.216309, 0.946289
-0.025391, 0.251953, 0.983887
-0.035645, 0.249512, 0.964844
-0.062012, 0.202637, 0.938965
-0.003418, 0.229004, 0.981934
-0.022949, 0.251465, 0.979004
-0.06543, 0.200195, 0.969727
0.003906, 0.259766, 0.976074
-0.075195, 0.189941, 0.96582
-0.008301, 0.26123, 0.986328
-0.053711, 0.226074, 0.959473
-0.055664, 0.22168, 0.983887
-0.008789, 0.255859, 0.981934
-0.076172, 0.188477, 0.962402
0.005371, 0.277832, 0.971191
-0.074707, 0.207031, 0.945313
-0.026855, 0.269043, 0.980469
-0.036133, 0.231934, 0.990234
-0.064941, 0.196289, 0.949219
-0.001465, 0.262695, 0.987305
-0.025879, 0.236328, 0.962891
-0.071289, 0.212402, 0.96875
0.000977, 0.251465, 0.976563
-0.080566, 0.185547, 0.956055
-0.009277, 0.28125, 0.990234
-0.063965, 0.210449, 0.972656
-0.043457, 0.245117, 0.994141
-0.021484, 0.224609, 0.963379
-0.077637, 0.200195, 0.966309
0.010254, 0.264648, 0.986328
-0.091309, 0.189941, 0.944824
-0.008301, 0.287109, 0.952148
-0.045898, 0.278809, 0.979492
-0.087891, 0.200684, 0.956543
-0.008789, 0.282227, 0.991211
-0.039063, 0.228027, 0.962891
-0.062988, 0.21582, 0.96875
0.00293, 0.262695, 0.977051
-0.093262, 0.178223, 0.95752
0.005371, 0.277344, 0.998535
-0.072754, 0.204102, 0.95459
-0.03418, 0.25293, 0.989258
-0.029297, 0.23291, 0.974609
-0.080566, 0.18457, 0.968262
0.015625, 0.287598, 0.990234
-0.099121, 0.173828, 0.975098
-0.003418, 0.181641, 0.955078
-0.05957, 0.272949, 0.981445
-0.09082, 0.199707, 0.953613
-0.001953, 0.259766, 0.996582
-0.044922, 0.240723, 0.963867
-0.0625, 0.216309, 0.970215
0.018555, 0.258789, 0.985352
-0.101074, 0.175293, 0.953613
0.019043, 0.271973, 1
-0.072754, 0.212891, 0.96582
-0.039063, 0.246094, 0.98877
-0.026855, 0.243652, 0.967285
-0.081055, 0.199219, 0.962891
0.013672, 0.26123, 0.98584
-0.093262, 0.19043, 0.96875
0, 0.192871, 0.963867
0.009277, 0.263672, 0.982422
-0.085938, 0.199219, 0.949707
-0.006348, 0.262695, 0.995606
-0.057129, 0.233398, 0.960938
-0.049316, 0.234375, 0.984863
-0.001465, 0.251953, 0.972168
-0.085449, 0.18457, 0.958984
0.011719, 0.270996, 0.98877
-0.080078, 0.211914, 0.95752
