0.009766, 0.269531, 0.979492
-0.086426, 0.213867, 0.954102
-0.029297, 0.241211, 0.98291
-0.039063, 0.236328, 0.960449
-0.07373, 0.192871, 0.971191
0.008301, 0.279785, 0.987793
-0.09375, 0.194336, 0.945801
-0.008789, 0.263184, 0.980469
-0.058105, 0.234863, 0.963867
-0.043457, 0.240234, 0.978516
-0.018066, 0.247559, 0.969727
-0.074219, 0.191895, 0.967285
0.016113, 0.23877, 0.987793
-0.006836, 0.25, 0.972168
-0.071777, 0.191895, 0.961426
0, 0.259766, 0.983887
-0.076172, 0.206055, 0.961426
-0.026855, 0.251465, 0.987793
-0.042969, 0.22998, 0.968262
-0.0625, 0.215332, 0.975586
-0.003418, 0.25, 0.975586
-0.083496, 0.194336, 0.962891
-0.009277, 0.276367, 0.974609
-0.064453, 0.214844, 0.952637
-0.04834, 0.251465, 0.976563
-0.02832, 0.23584, 0.998535
-0.066895, 0.202637, 0.963379
-0.033691, 0.241211, 0.970215
-0.011719, 0.243652, 0.96875
-0.068848, 0.193359, 0.958008
0.001953, 0.260254, 0.972656
-0.074219, 0.18457, 0.958984
-0.009277, 0.28125, 0.999023
-0.041016, 0.203613, 0.965332
-0.055176, 0.226563, 0.983887
-0.005371, 0.245605, 0.97168
-0.092773, 0.182129, 0.958496
0.005859, 0.279785, 0.989746
-0.077637, 0.202637, 0.957031
-0.027832, 0.261719, 0.956055
-0.032227, 0.300293, 0.976074
-0.070313, 0.205566, 0.941895
-0.03125, 0.266113, 0.989258
-0.019531, 0.237793, 0.964356
-0.085449, 0.189453, 0.962402
0.019531, 0.267578, 0.984375
-0.091309, 0.191895, 0.953613
0.004883, 0.268066, 1.001465
-0.058594, 0.224609, 0.958984
-0.04541, 0.224609, 0.984863
-0.005859, 0.26123, 0.983887
-0.095215, 0.176758, 0.95752
0.023926, 0.278809, 0.997559
-0.092773, 0.200684, 0.98584
-0.020508, 0.163574, 0.955566
-0.035156, 0.277344, 0.989746
-0.081055, 0.202148, 0.950684
-0.03125, 0.251953, 0.991699
-0.01416, 0.253906, 0.981934
-0.086426, 0.196777, 0.964356
0.01416, 0.270996, 0.979492
-0.092285, 0.191406, 0.950195
-0.007324, 0.258301, 0.988281
-0.058594, 0.230469, 0.967773
-0.053711, 0.21875, 0.979004
-0.004883, 0.255371, 0.984375
-0.085449, 0.192871, 0.95752
0.018066, 0.27002, 0.948731
-0.080566, 0.258301, 0.979004
-0.016113, 0.17334, 0.959473
0.006348, 0.268066, 0.986328
-0.087402, 0.209473, 0.953613
-0.026367, 0.255371, 0.990723
-0.031738, 0.242188, 0.968262
-0.076172, 0.209473, 0.971191
0.010742, 0.258301, 0.979004
-0.097168, 0.18457, 0.955566
-0.001465, 0.256348, 0.989258
-0.067871, 0.217773, 0.957031
-0.042969, 0.23877, 0.986328
-0.021484, 0.254395, 0.968262
-0.077148, 0.195801, 0.960449
0.012207, 0.236816, 0.977539
-0.085938, 0.248047, 0.975586
-0.076172, 0.193848, 0.965332
0.01123, 0.276855, 0.980957
-0.083496, 0.203125, 0.962891
-0.00293, 0.257324, 0.99707
-0.046875, 0.233398, 0.956055
-0.052246, 0.227051, 0.979981
-0.007324, 0.256348, 0.973145
-0.099609, 0.177246, 0.952148
0.006348, 0.263184, 0.993164
-0.078125, 0.208496, 0.965332
-0.038574, 0.239258, 0.995606
-0.039551, 0.24707, 0.971191
-0.06543, 0.197266, 0.956055
0.005371, 0.230469, 0.976074
-0.01709, 0.254395, 0.96582
-0.07959, 0.185547, 0.970215
0.01123, 0.265137, 0.98584
-0.085449, 0.197754, 0.956543
-0.007324, 0.259277, 0.987793
-0.040527, 0.239746, 0.959473
-0.044922, 0.217285, 0.975586
-0.007813, 0.262695, 0.97168
-0.083496, 0.185059, 0.961914
0.00293, 0.272949, 0.987305
-0.079102, 0.203613, 0.962891
-0.038574, 0.23877, 0.957031
-0.021484, 0.250488, 0.986328
-0.06543, 0.210938, 0.946777
-0.043457, 0.25, 0.972656
-0.039063, 0.233887, 0.961914
-0.072754, 0.199219, 0.978027
-0.005371, 0.259277, 0.989258
-0.083984, 0.193359, 0.961914
-0.011719, 0.272461, 0.984863
-0.043945, 0.211426, 0.960938
-0.043945, 0.248535, 0.978027
-0.014648, 0.230957, 0.970703
-0.075684, 0.200684, 0.968262
0.009277, 0.26416, 0.991211
-0.073242, 0.195313, 0.988281
-0.012695, 0.276367, 0.952637
-0.037598, 0.278809, 0.981445
-0.074707, 0.194824, 0.945801
-0.033203, 0.266602, 0.987305
-0.042969, 0.22168, 0.963379
-0.069824, 0.213867, 0.974609
0.003418, 0.260254, 0.98877
-0.093262, 0.183594, 0.958496
-0.001953, 0.275391, 0.989746
-0.071777, 0.205078, 0.951172
-0.04834, 0.247559, 0.979492
-0.03125, 0.239746, 0.962891
-0.084961, 0.1875, 0.969238
0.013672, 0.27002, 0.989746
-0.09082, 0.188477, 0.969238
0.006836, 0.180176, 0.957031
0.021973, 0.277832, 0.983398
-0.083008, 0.195801, 0.952148
-0.006836, 0.264648, 0.990723
-0.044434, 0.235352, 0.965332
-0.063477, 0.209473, 0.982422
0.020996, 0.270996, 0.983887
-0.101074, 0.177246, 0.949707
