-0.086914, 0.185059, 0.943359
0.000977, 0.271484, 0.984375
-0.084961, 0.214355, 0.941406
-0.041992, 0.245117, 0.982422
-0.027832, 0.244141, 0.962402
-0.080566, 0.195801, 0.959473
0.010742, 0.274414, 0.979004
-0.092773, 0.188477, 0.937012
0.003906, 0.267578, 0.977051
-0.05957, 0.226563, 0.960449
-0.057129, 0.211914, 0.953613
-0.006348, 0.227051, 0.999512
-0.051758, 0.23291, 0.962891
-0.057129, 0.212402, 0.984863
-0.001953, 0.26416, 0.976074
-0.088379, 0.175293, 0.952148
0.010742, 0.268066, 0.994629
-0.07959, 0.211426, 0.958008
-0.037109, 0.246582, 0.984863
-0.02832, 0.241699, 0.962402
-0.06543, 0.203613, 0.975098
0.010742, 0.271973, 0.975586
-0.087891, 0.200195, 0.942383
0.003906, 0.266602, 0.983398
-0.061523, 0.234863, 0.989258
-0.055176, 0.194336, 0.942871
-0.01709, 0.260254, 0.992676
-0.044922, 0.227051, 0.968262
-0.054199, 0.218262, 0.972168
-0.010254, 0.258301, 0.97168
-0.092285, 0.185059, 0.955566
-0.000977, 0.254883, 0.98584
-0.071777, 0.217285, 0.962402
-0.036621, 0.244141, 0.993652
-0.027832, 0.245117, 0.974121
-0.060059, 0.207031, 0.973145
0, 0.255371, 0.969238
-0.078613, 0.204102, 0.967285
-0.00293, 0.26709, 0.950195
-0.058105, 0.279297, 0.974121
-0.033691, 0.20459, 0.961426
-0.007324, 0.267578, 0.974609
-0.057617, 0.210449, 0.950684
-0.041504, 0.249512, 0.986328
-0.018066, 0.241211, 0.975098
-0.087891, 0.197266, 0.955566
-0.007324, 0.257813, 0.967285
-0.083496, 0.193359, 0.951172
-0.024902, 0.266113, 0.987793
-0.04248, 0.220215, 0.96582
-0.064453, 0.220703, 0.979492
-0.009277, 0.253418, 0.979981
-0.084473, 0.182617, 0.95166
0.003418, 0.282227, 0.974121
-0.07666, 0.254883, 0.985352
-0.076172, 0.193359, 0.959473
0.009766, 0.278809, 0.986328
-0.066895, 0.196777, 0.964356
-0.028809, 0.249512, 1.000977
-0.020996, 0.249512, 0.97168
-0.075684, 0.200195, 0.96875
0.01709, 0.269043, 0.990234
-0.094238, 0.187012, 0.941895
-0.012207, 0.274902, 0.987793
-0.061523, 0.221191, 0.963867
-0.069336, 0.199219, 0.979492
-0.004883, 0.26709, 0.977539
-0.100098, 0.187012, 0.959961
0.007813, 0.196777, 0.955078
0.01709, 0.270508, 0.977051
-0.091309, 0.186035, 0.961426
0.015625, 0.263672, 0.998047
-0.072266, 0.208496, 0.95459
-0.031738, 0.245117, 0.989746
-0.006836, 0.259766, 0.987793
-0.081055, 0.1875, 0.973633
0.029785, 0.257813, 0.98877
-0.09082, 0.196289, 0.951172
-0.003906, 0.263672, 0.991699
-0.060059, 0.232422, 0.961426
-0.058594, 0.215332, 0.976563
-0.00293, 0.258789, 0.981445
-0.102051, 0.246094, 0.948731
-0.075195, 0.222168, 0.955566
0.00293, 0.260254, 0.975098
-0.091797, 0.186035, 0.951172
-0.004395, 0.254395, 0.980469
-0.071289, 0.214844, 0.968262
-0.029785, 0.244141, 0.990234
-0.023926, 0.243164, 0.972656
-0.064453, 0.203125, 0.972168
0.010742, 0.26123, 0.98877
-0.085938, 0.178223, 0.963379
-0.001465, 0.264648, 0.997559
-0.061523, 0.216797, 0.971191
-0.039551, 0.239746, 0.959473
-0.012695, 0.260742, 0.983887
-0.064941, 0.233887, 0.953613
-0.060059, 0.227051, 0.971191
-0.000488, 0.268066, 0.975586
-0.085449, 0.185059, 0.95459
0.007324, 0.268555, 0.987793
-0.091309, 0.195801, 0.950195
-0.021484, 0.254395, 0.983887
-0.041504, 0.243164, 0.964844
-0.064941, 0.203613, 0.980957
-0.001953, 0.271484, 0.98291
-0.091309, 0.17334, 0.964356
0.003418, 0.262695, 0.999023
-0.075195, 0.215332, 0.984863
-0.028809, 0.190918, 0.961426
0.009277, 0.257324, 0.987793
-0.070313, 0.228516, 0.950684
-0.039551, 0.231445, 0.979004
-0.009277, 0.267578, 0.97168
-0.077637, 0.183594, 0.957031
0.010254, 0.270508, 0.978516
-0.088379, 0.208008, 0.949707
-0.012695, 0.259277, 0.994629
-0.044434, 0.241699, 0.948731
-0.064453, 0.217285, 0.968262
-0.016602, 0.250977, 0.966797
-0.08252, 0.188965, 0.962402
-0.004883, 0.255371, 0.977051
-0.071777, 0.260742, 0.972656
-0.063965, 0.193848, 0.960938
-0.011719, 0.262207, 0.987305
-0.068359, 0.215332, 0.951172
-0.041992, 0.238281, 0.991211
-0.012207, 0.243652, 0.985352
-0.072266, 0.198242, 0.966797
0.003418, 0.259766, 0.977539
-0.073242, 0.193359, 0.958984
-0.012207, 0.270508, 0.993652
-0.038086, 0.230957, 0.962402
-0.061035, 0.236816, 0.963379
-0.008789, 0.252441, 0.96582
-0.07373, 0.194336, 0.959961
0.003418, 0.244141, 0.974121
-0.01709, 0.240723, 0.977539
-0.085449, 0.185059, 0.959473
-0.006348, 0.274414, 0.98584
-0.086426, 0.198242, 0.952148
-0.038086, 0.255859, 0.98877
-0.024902, 0.217285, 0.979492
