-0.017578, 0.258789, 0.979981
-0.058594, 0.21875, 0.969727
-0.055664, 0.234863, 0.972168
-0.00293, 0.258789, 0.978027
-0.084961, 0.194336, 0.95459
0.01709, 0.261719, 0.979981
-0.078125, 0.263672, 0.986816
-0.079102, 0.184082, 0.958984
0.008301, 0.262695, 0.98584
-0.071777, 0.210938, 0.959961
-0.023926, 0.253418, 0.989746
-0.030762, 0.243652, 0.963379
-0.071289, 0.201172, 0.971191
0.008789, 0.267578, 0.992676
-0.097168, 0.182129, 0.957031
-0.010742, 0.263672, 0.983887
-0.074219, 0.217773, 0.964844
-0.042969, 0.235352, 0.990234
-0.015137, 0.260254, 0.979981
-0.081543, 0.1875, 0.958008
0.008789, 0.231445, 0.986328
-0.025879, 0.265625, 0.976563
-0.082031, 0.168945, 0.958984
0.008789, 0.264648, 0.991211
-0.074707, 0.205078, 0.962891
-0.007813, 0.25, 0.98584
-0.043457, 0.234863, 0.964844
-0.060547, 0.210449, 0.981445
0.005859, 0.271484, 0.984863
-0.09082, 0.187012, 0.962402
0.005859, 0.266113, 0.992188
-0.077148, 0.223145, 0.956055
-0.030273, 0.244141, 0.981445
-0.03125, 0.25, 0.990723
-0.07666, 0.222168, 0.952148
-0.002441, 0.227539, 0.974609
-0.016602, 0.263184, 0.97168
-0.086426, 0.183105, 0.960449
0.006836, 0.26709, 0.981934
-0.079102, 0.199707, 0.95752
-0.015625, 0.259766, 0.98877
-0.051758, 0.223145, 0.966797
-0.052734, 0.210938, 0.98584
-0.003906, 0.259766, 0.984863
-0.079102, 0.193359, 0.974121
-0.000977, 0.26709, 0.987793
-0.070801, 0.212891, 0.958984
-0.025879, 0.251953, 0.950195
-0.019043, 0.27832, 0.975098
-0.076172, 0.214844, 0.944824
-0.03418, 0.255859, 0.984375
-0.018555, 0.239746, 0.96582
-0.075195, 0.208008, 0.964844
0.004395, 0.26123, 0.979492
-0.070313, 0.198242, 0.949707
-0.021973, 0.270996, 0.985352
-0.0625, 0.213379, 0.953125
-0.058105, 0.241211, 0.98291
-0.008789, 0.233887, 0.975586
-0.07959, 0.198242, 0.959961
-0.007324, 0.26416, 0.977539
-0.084473, 0.198242, 0.953613
-0.017578, 0.26416, 0.961426
-0.031738, 0.279785, 0.98584
-0.084961, 0.195801, 0.953125
-0.02832, 0.265625, 0.990723
-0.026367, 0.229492, 0.968262
-0.058105, 0.208984, 0.974121
0.009766, 0.260254, 0.98291
-0.086426, 0.186523, 0.955566
0.006836, 0.283203, 0.995117
-0.059082, 0.212891, 0.965332
-0.045898, 0.248047, 0.985352
-0.019043, 0.248535, 0.973145
-0.078613, 0.186035, 0.962402
0.015137, 0.271484, 0.98291
-0.106445, 0.191895, 0.973633
-0.019531, 0.180176, 0.948731
0.016113, 0.273438, 0.985352
-0.095215, 0.200684, 0.949707
-0.024902, 0.272949, 0.98877
-0.033691, 0.242188, 0.960449
-0.075684, 0.194336, 0.965332
0.024414, 0.268555, 0.994629
-0.104492, 0.175293, 0.960938
0.016113, 0.269531, 1.000977
-0.062988, 0.222168, 0.962402
-0.047363, 0.241211, 0.984863
-0.008301, 0.259766, 0.972168
-0.078613, 0.182617, 0.96582
0.020508, 0.271973, 0.988281
-0.096191, 0.262695, 0.978516
-0.09668, 0.187012, 0.957031
0.009277, 0.26123, 0.980469
-0.087891, 0.206055, 0.948242
-0.022461, 0.258789, 0.981934
