-0.072266, 0.204102, 0.964844
0.016113, 0.259766, 0.985352
-0.098633, 0.187012, 0.947266
-0.010742, 0.260254, 0.979004
-0.057617, 0.233398, 0.956543
-0.052246, 0.229492, 0.981934
-0.019531, 0.242676, 0.969727
-0.081055, 0.190918, 0.968262
0.003906, 0.268066, 0.983887
-0.085449, 0.20459, 0.947754
-0.008789, 0.202148, 0.946777
0.020996, 0.267578, 0.981445
-0.085449, 0.203613, 0.954102
-0.025879, 0.251953, 0.987305
-0.035645, 0.23877, 0.962402
-0.056641, 0.19873, 0.980957
0.011719, 0.265137, 0.991211
-0.092773, 0.182129, 0.957031
0.008301, 0.271484, 0.991699
-0.069824, 0.21582, 0.957031
-0.047363, 0.233887, 0.985352
-0.016113, 0.258301, 0.974609
-0.07666, 0.189941, 0.969238
0.009766, 0.272949, 0.989258
-0.088867, 0.262695, 0.961914
-0.01416, 0.184082, 0.95459
0.004395, 0.269043, 0.981934
-0.07959, 0.207031, 0.95166
-0.02832, 0.24707, 0.98584
-0.045898, 0.246582, 0.962891
-0.054199, 0.207031, 0.977539
0, 0.25293, 0.976074
-0.086426, 0.1875, 0.960449
-0.000488, 0.260742, 0.992676
-0.069336, 0.224121, 0.962402
-0.033691, 0.230957, 0.98877
-0.016602, 0.249023, 0.975098
-0.069336, 0.193848, 0.968262
0.000488, 0.263672, 0.979981
-0.074707, 0.25, 0.970215
-0.078613, 0.209961, 0.961914
0.00293, 0.263672, 0.975586
-0.074707, 0.201172, 0.95752
-0.025391, 0.268066, 0.987793
-0.041504, 0.23291, 0.966309
-0.055664, 0.228027, 0.983887
-0.003906, 0.233887, 0.975098
-0.084473, 0.198242, 0.953125
-0.007324, 0.269531, 0.985352
-0.073242, 0.205566, 0.958008
-0.038574, 0.250488, 0.989746
-0.023926, 0.237305, 0.973145
-0.07373, 0.207031, 0.952637
0.00293, 0.253906, 0.984863
-0.022949, 0.229492, 0.966309
-0.07666, 0.205566, 0.963867
0.011719, 0.265137, 0.984863
-0.077637, 0.187012, 0.953125
-0.005371, 0.286621, 0.993652
-0.052246, 0.218262, 0.970703
-0.054688, 0.22998, 0.979492
-0.00293, 0.244629, 0.977539
-0.077637, 0.189941, 0.960449
0.010254, 0.279785, 0.984375
-0.093262, 0.192383, 0.946289
-0.021484, 0.279297, 0.989746
-0.041016, 0.227539, 0.990234
-0.077148, 0.192383, 0.951172
-0.026855, 0.25293, 0.990723
-0.027344, 0.245117, 0.960938
-0.07959, 0.199707, 0.955078
0.02002, 0.282227, 0.975098
-0.09668, 0.182129, 0.950684
0.008789, 0.270508, 0.995606
-0.062012, 0.232422, 0.966309
-0.058105, 0.21875, 0.985352
-0.002441, 0.25, 0.981934
-0.081055, 0.182617, 0.96875
0.026367, 0.285156, 0.992676
-0.094238, 0.192871, 0.953125
