-0.03125, 0.253906, 0.975098
-0.035645, 0.253418, 0.958984
-0.074219, 0.208984, 0.960938
0.012207, 0.270996, 0.982422
-0.09668, 0.177246, 0.938477
-0.007324, 0.213379, 0.960938
0.000488, 0.271973, 0.983887
-0.082031, 0.1875, 0.947266
-0.000977, 0.260742, 0.985352
-0.054199, 0.23584, 0.958984
-0.049316, 0.216309, 0.978027
-0.006348, 0.26416, 0.978516
-0.086426, 0.188477, 0.975586
0.007324, 0.261719, 0.991211
-0.080566, 0.19873, 0.960449
-0.016602, 0.245605, 0.993652
-0.046387, 0.245605, 0.966309
-0.067383, 0.205566, 0.973145
0.001465, 0.259277, 0.973633
-0.09375, 0.279297, 0.970215
-0.093262, 0.202148, 0.965332
0.007324, 0.269531, 0.980469
-0.082031, 0.191895, 0.948242
-0.004883, 0.262207, 0.974121
-0.067871, 0.234375, 0.95166
-0.055176, 0.213867, 0.969727
-0.006836, 0.255859, 0.986328
-0.070801, 0.195313, 0.962891
0.007324, 0.267578, 0.978027
-0.078125, 0.197754, 0.959961
-0.018555, 0.24707, 0.990723
-0.040527, 0.233398, 0.969238
-0.065918, 0.214355, 0.94043
-0.005371, 0.222656, 0.988281
-0.047363, 0.240234, 0.964356
-0.060059, 0.21582, 0.969727
-0.005859, 0.254883, 0.969238
-0.079102, 0.191895, 0.957031
-0.008301, 0.268555, 0.977539
-0.071289, 0.213867, 0.960449
-0.044434, 0.251465, 0.975098
-0.02002, 0.235352, 0.966309
-0.065918, 0.206543, 0.959961
-0.000488, 0.258789, 0.979981
-0.081543, 0.198242, 0.95166
-0.020508, 0.273926, 0.979981
-0.058594, 0.212891, 0.985352
-0.046387, 0.157227, 0.949219
-0.006348, 0.273926, 0.989746
-0.038086, 0.212891, 0.963867
-0.060547, 0.236328, 0.987305
-0.006836, 0.248535, 0.972656
-0.077148, 0.189453, 0.963379
0.01123, 0.27832, 1
-0.085449, 0.20459, 0.952637
-0.036621, 0.264648, 0.977051
-0.024902, 0.228027, 0.967773
-0.067383, 0.193359, 0.976074
0.010254, 0.275879, 0.989746
-0.099609, 0.17627, 0.950684
-0.005371, 0.263184, 0.965332
-0.062988, 0.25293, 0.981445
-0.110352, 0.191895, 0.942383
-0.005859, 0.272461, 0.987793
-0.053711, 0.21875, 0.955566
-0.058594, 0.228516, 0.978027
-0.00293, 0.266602, 0.977539
-0.094238, 0.17041, 0.95459
0.023926, 0.270508, 0.998535
-0.08252, 0.217285, 0.955078
-0.016602, 0.255371, 0.98877
-0.032227, 0.238281, 0.969727
-0.077637, 0.180176, 0.976074
0.021973, 0.268555, 0.995606
-0.108398, 0.173828, 0.979492
-0.006836, 0.171875, 0.952637
0.001465, 0.272949, 0.98584
-0.094238, 0.1875, 0.944824
-0.019043, 0.258301, 0.980957
-0.054688, 0.228027, 0.958496
-0.058105, 0.223145, 0.971191
-0.005859, 0.26709, 0.978516
-0.086426, 0.187012, 0.960938
0.015625, 0.266602, 0.986328
-0.063477, 0.206055, 0.956543
-0.012207, 0.258301, 0.993164
-0.045898, 0.227051, 0.961914
-0.066406, 0.219727, 0.979492
0.010742, 0.252441, 1.025391
-0.081055, 0.242676, 0.970703
-0.092773, 0.189453, 0.958496
0.01416, 0.275391, 0.986328
-0.094238, 0.185059, 0.949707
-0.010742, 0.26416, 0.984863
-0.076172, 0.217285, 0.950684
-0.04248, 0.241699, 0.98584
-0.014648, 0.256836, 0.968262
-0.081543, 0.191406, 0.962402
0.007813, 0.278809, 0.975586
-0.088379, 0.196289, 0.947266
-0.005859, 0.26123, 0.991211
-0.057617, 0.217773, 0.959473
-0.057129, 0.219727, 0.948242
0.004395, 0.229004, 0.992188
-0.05127, 0.231445, 0.968262
-0.055664, 0.209473, 0.985352
0.00293, 0.275391, 0.984863
-0.094238, 0.163574, 0.953613
0.005371, 0.26416, 0.993164
-0.075195, 0.226074, 0.962402
-0.032715, 0.248047, 0.989258
-0.029297, 0.249512, 0.962891
-0.078613, 0.193359, 0.955566
0.004883, 0.276367, 0.974121
-0.089355, 0.203125, 0.946289
-0.01416, 0.263672, 0.975586
-0.062012, 0.223145, 0.980957
-0.041992, 0.195801, 0.949707
-0.014648, 0.24707, 0.987793
-0.05127, 0.235352, 0.964356
-0.053711, 0.210938, 0.978027
-0.001465, 0.256836, 0.974609
-0.083984, 0.185547, 0.957031
0, 0.262207, 0.992188
-0.075684, 0.209961, 0.973145
-0.033203, 0.239746, 1.000488
-0.021484, 0.236328, 0.978516
-0.074219, 0.205566, 0.969727
0.000977, 0.262695, 0.974609
-0.071777, 0.201172, 0.952148
-0.013184, 0.268066, 0.943359
-0.054688, 0.25293, 0.976074
-0.075195, 0.196777, 0.951172
-0.016602, 0.270996, 0.974609
-0.054688, 0.219238, 0.959473
-0.047363, 0.248535, 0.981934
-0.010742, 0.228516, 0.958984
-0.083984, 0.195313, 0.95752
-0.004395, 0.267578, 0.989258
-0.083984, 0.191406, 0.959961
-0.02002, 0.260742, 0.994629
-0.035156, 0.217773, 0.96582
-0.068848, 0.225586, 0.975098
0.003906, 0.254883, 0.971191
-0.081543, 0.179199, 0.953125
0.001953, 0.216797, 0.978027
0.017578, 0.264648, 0.984375
-0.086426, 0.171875, 0.955566
0.004883, 0.274414, 0.995606
-0.058594, 0.213867, 0.952148
-0.038574, 0.253906, 0.985352
-0.019531, 0.244141, 0.967285
-0.082031, 0.180176, 0.971191
0.012695, 0.276367, 0.984863
-0.102539, 0.190918, 0.95166
-0.013672, 0.263672, 0.988281
-0.044922, 0.233398, 0.966309
-0.066895, 0.225098, 0.967285
0.002441, 0.266602, 0.999023
-0.103516, 0.240234, 0.962891
-0.082031, 0.202148, 0.969238
0.016113, 0.272461, 0.987305
-0.101074, 0.179199, 0.955078
0.010742, 0.266602, 0.992676
-0.061035, 0.213379, 0.964356
-0.041992, 0.233887, 0.994629
-0.01416, 0.263184, 0.987305
-0.081055, 0.19043, 0.969727
0.018066, 0.263184, 0.993164
-0.091797, 0.18457, 0.949219
-0.010254, 0.255371, 0.994629
-0.050781, 0.232422, 0.963379
-0.064453, 0.214355, 0.939941
0.004395, 0.256348, 0.983398
-0.033691, 0.241699, 0.959961
-0.070313, 0.216309, 0.961914
0.005371, 0.268555, 0.96875
-0.091797, 0.182129, 0.954102
