-0.089355, 0.178223, 0.953125
0.01709, 0.283203, 0.987305
-0.077148, 0.224121, 0.970215
-0.036621, 0.186035, 0.940918
-0.00293, 0.274414, 0.982422
-0.082031, 0.226074, 0.948731
-0.043945, 0.243652, 0.979492
-0.015137, 0.245117, 0.962402
-0.075684, 0.19043, 0.954102
0.005371, 0.271484, 0.975098
-0.085938, 0.177246, 0.956055
-0.016602, 0.253418, 1.000488
-0.05127, 0.230469, 0.979492
-0.053223, 0.218262, 0.993164
-0.005859, 0.251953, 0.975586
-0.077148, 0.185059, 0.955566
0.015137, 0.270996, 0.986328
-0.07373, 0.243164, 0.974121
-0.064453, 0.192383, 0.964844
-0.00293, 0.271484, 0.981934
-0.058594, 0.22168, 0.950684
-0.031738, 0.265137, 0.979981
-0.022461, 0.239258, 0.959961
-0.068848, 0.200195, 0.966797
0.006348, 0.265625, 0.980957
-0.087891, 0.189941, 0.948242
-0.029297, 0.277344, 0.976074
-0.056152, 0.215332, 0.953613
-0.051758, 0.240723, 0.976074
-0.016602, 0.231445, 0.957031
-0.079102, 0.194336, 0.95752
-0.000488, 0.230957, 0.972168
-0.023438, 0.242188, 0.96875
-0.086426, 0.183594, 0.959961
0.007324, 0.280762, 0.986328
-0.065918, 0.208984, 0.965332
-0.004883, 0.275879, 0.998535
-0.036621, 0.217285, 0.967285
-0.067383, 0.214355, 0.98584
0.012207, 0.258789, 0.98877
-0.089355, 0.185059, 0.959473
0.015625, 0.286133, 0.993652
-0.069336, 0.217773, 0.947754
-0.036621, 0.248535, 0.976074
-0.02002, 0.239258, 0.988281
-0.096191, 0.23584, 0.951172
-0.053223, 0.241699, 0.980957
-0.010742, 0.256836, 0.962402
-0.101074, 0.182129, 0.9375
0.015137, 0.282715, 0.976563
-0.082031, 0.202637, 0.944336
-0.009277, 0.255859, 0.996582
-0.045898, 0.222656, 0.967285
-0.0625, 0.206543, 0.983398
0.021484, 0.269531, 0.989258
-0.089844, 0.17627, 0.959473
0.027344, 0.268066, 0.999023
-0.06543, 0.217285, 0.963867
-0.034668, 0.232422, 0.966797
-0.021484, 0.275391, 0.994141
-0.087402, 0.228027, 0.958984
-0.053223, 0.23877, 0.978027
-0.011719, 0.257324, 0.957031
-0.09668, 0.195313, 0.94043
0.004883, 0.276367, 0.969238
-0.091797, 0.205078, 0.936035
-0.016602, 0.265137, 0.983398
-0.044922, 0.242188, 0.970215
-0.056152, 0.223633, 0.979492
0.00293, 0.248535, 0.976074
-0.083008, 0.186035, 0.954102
0.015137, 0.26416, 0.994141
-0.081543, 0.202148, 0.993652
-0.025391, 0.180176, 0.96875
0.004395, 0.260742, 1.00293
-0.078613, 0.209473, 0.965332
-0.024902, 0.250977, 0.990723
-0.024902, 0.243652, 0.969238
-0.087402, 0.202148, 0.950684
0.003418, 0.282227, 0.979492
-0.098633, 0.186035, 0.937012
-0.003418, 0.274414, 0.983398
-0.060547, 0.231445, 0.951172
-0.044434, 0.243652, 0.96582
-0.009277, 0.26123, 0.953125
-0.078125, 0.187988, 0.946289
0.013184, 0.274414, 0.979981
-0.092773, 0.260254, 0.983398
-0.072754, 0.172363, 0.973145
0.004883, 0.261719, 0.992676
-0.08252, 0.209961, 0.97168
-0.026855, 0.247559, 0.991211
-0.041992, 0.234375, 0.962891
-0.067871, 0.194824, 0.977051
0.003418, 0.264648, 0.98584
-0.091797, 0.187988, 0.955078
0.005371, 0.267578, 0.996582
-0.05957, 0.225586, 0.961914
-0.036133, 0.233398, 0.977051
-0.018066, 0.259766, 0.953613
-0.074219, 0.195801, 0.947754
0.005859, 0.23291, 0.978027
0.02002, 0.25293, 0.963867
-0.080566, 0.188965, 0.953613
0.00293, 0.272461, 0.978516
-0.081543, 0.209473, 0.951172
-0.029785, 0.258301, 0.975586
-0.048828, 0.234375, 0.963867
-0.074219, 0.205078, 0.967773
-0.005859, 0.260254, 0.978516
-0.087402, 0.181152, 0.958008
0.000488, 0.267578, 0.989258
-0.069824, 0.212402, 0.961914
-0.036133, 0.24707, 0.987793
-0.01123, 0.238281, 0.970703
-0.080566, 0.196777, 0.952637
-0.060059, 0.250488, 0.979981
-0.003418, 0.241699, 0.980469
-0.08252, 0.195313, 0.95752
0.008789, 0.262695, 0.977539
-0.074219, 0.205566, 0.944824
-0.012695, 0.271484, 0.982422
-0.050781, 0.227051, 0.952637
-0.0625, 0.249512, 0.969238
-0.003418, 0.241699, 0.970215
-0.081543, 0.181641, 0.952637
0, 0.285156, 0.98877
-0.08252, 0.192871, 0.948242
-0.03125, 0.26709, 0.951172
-0.036621, 0.256836, 0.986816
-0.069336, 0.203125, 0.961426
-0.036621, 0.248535, 0.994629
-0.02832, 0.224121, 0.972168
-0.071289, 0.189941, 0.979004
0.015625, 0.272461, 0.987793
-0.097168, 0.181641, 0.944336
0.001465, 0.279297, 0.989258
-0.049316, 0.219727, 0.962891
-0.043457, 0.239258, 0.98291
-0.004395, 0.255371, 0.971191
-0.081543, 0.181152, 0.950195
0.020996, 0.279785, 0.987793
-0.086426, 0.200195, 0.976563
-0.01416, 0.185059, 0.938965
0.02002, 0.279297, 0.975586
-0.083984, 0.206543, 0.939453
-0.032227, 0.259766, 0.995117
-0.040039, 0.23291, 0.970215
-0.085938, 0.188965, 0.977051
0.021973, 0.266602, 0.998535
-0.107422, 0.17627, 0.950195
-0.003418, 0.270996, 0.98291
-0.064941, 0.219727, 0.949707
