0.000488, 0.270508, 0.98291
-0.074707, 0.208496, 0.950684
-0.04541, 0.242676, 0.992676
-0.008301, 0.251465, 0.979492
-0.097168, 0.177734, 0.957031
0.01709, 0.273926, 0.989746
-0.100098, 0.187988, 0.955078
-0.015137, 0.254883, 0.948731
-0.039551, 0.272949, 0.989746
-0.092773, 0.196289, 0.950684
-0.028809, 0.247559, 0.991699
-0.02002, 0.253906, 0.973633
-0.075684, 0.199219, 0.96582
0.014648, 0.265137, 0.989746
-0.088379, 0.1875, 0.958984
0.005371, 0.261719, 0.988281
-0.063477, 0.235352, 0.956055
-0.043457, 0.243652, 0.973145
-0.009277, 0.259766, 0.967285
-0.085938, 0.199707, 0.95459
0.011719, 0.262695, 0.979004
-0.090332, 0.196777, 0.973633
-0.019531, 0.160156, 0.958496
0.013672, 0.271973, 0.991699
-0.092773, 0.192383, 0.951172
-0.01709, 0.25293, 0.99707
-0.043457, 0.240723, 0.972656
-0.069824, 0.20752, 0.969727
0.004883, 0.266113, 0.990723
-0.092285, 0.169434, 0.960449
-0.00293, 0.259277, 0.986328
-0.074707, 0.218262, 0.957031
-0.029297, 0.254883, 0.991699
-0.020508, 0.244141, 0.962891
-0.068848, 0.208496, 0.958008
0.01416, 0.279785, 0.971191
-0.091309, 0.249512, 0.964356
-0.090332, 0.199219, 0.969238
0.013184, 0.275879, 0.987305
-0.090332, 0.194824, 0.955566
-0.010254, 0.25293, 0.985352
-0.059082, 0.225586, 0.955566
-0.055664, 0.21875, 0.987305
-0.007324, 0.254395, 0.984863
-0.09375, 0.172363, 0.963867
0.006348, 0.269043, 0.98877
-0.082031, 0.224121, 0.963379
-0.033691, 0.236816, 0.980469
-0.037109, 0.239258, 0.963379
-0.062988, 0.199219, 0.946777
0.009277, 0.248535, 0.980469
-0.026367, 0.258789, 0.963867
-0.064453, 0.20166, 0.969727
0.01123, 0.268555, 0.977539
-0.080078, 0.193359, 0.95166
-0.007324, 0.255859, 0.980957
-0.050781, 0.229492, 0.973145
-0.052246, 0.221191, 0.979492
-0.008301, 0.263184, 0.962891
-0.098633, 0.181152, 0.953613
-0.003418, 0.259766, 0.98877
-0.075684, 0.209473, 0.966309
-0.033691, 0.248047, 0.979492
-0.039063, 0.245117, 0.979981
-0.061035, 0.208984, 0.955566
-0.032715, 0.246582, 0.98584
-0.030273, 0.230469, 0.973145
-0.067871, 0.211426, 0.979004
0.003418, 0.260742, 0.986816
-0.071289, 0.19873, 0.955566
-0.008301, 0.266602, 0.981934
-0.056152, 0.211426, 0.960449
-0.036621, 0.245605, 0.988281
-0.018555, 0.239746, 0.977051
-0.082031, 0.19043, 0.962891
-0.001953, 0.267578, 0.977051
-0.071777, 0.196777, 0.955566
-0.021484, 0.283691, 0.952148
-0.048828, 0.250488, 0.97168
-0.092773, 0.188965, 0.950195
-0.025879, 0.268066, 0.985352
-0.043457, 0.230957, 0.965332
-0.062988, 0.224121, 0.981445
0.001953, 0.26123, 0.976074
-0.078613, 0.175293, 0.962402
0, 0.279297, 0.987793
-0.08252, 0.202637, 0.957031
-0.033691, 0.252441, 1.003906
-0.016602, 0.227051, 0.978027
-0.076172, 0.188477, 0.975098
0.017578, 0.272949, 0.982422
-0.089355, 0.186035, 0.967285
-0.004395, 0.180176, 0.959473
0.016602, 0.269531, 0.985352
-0.099121, 0.190918, 0.948242
-0.008301, 0.272461, 0.981934
-0.039551, 0.240234, 0.957031
-0.067871, 0.214355, 0.972168
0.007813, 0.271973, 0.975098
-0.097168, 0.169922, 0.945801
0.012207, 0.272461, 0.995117
-0.079102, 0.206055, 0.960449
-0.036621, 0.248047, 0.992188
-0.023438, 0.244141, 0.978516
-0.092285, 0.180176, 0.973145
0.015625, 0.262207, 0.980957
-0.09375, 0.25293, 0.981934
-0.088867, 0.184082, 0.963379
0.011719, 0.258789, 0.977051
-0.09668, 0.200684, 0.944336
-0.012207, 0.253906, 0.986328
-0.045898, 0.235352, 0.970703
-0.056152, 0.221191, 0.973145
0.011719, 0.272949, 0.975098
-0.09082, 0.185059, 0.951172
0.001465, 0.257813, 0.981445
-0.071289, 0.20752, 0.959473
