-0.003418, 0.249512, 0.962402
-0.08252, 0.185059, 0.972656
0.004395, 0.259766, 0.992188
-0.071777, 0.212891, 0.96875
-0.023926, 0.245605, 0.996094
-0.025391, 0.232422, 0.975098
-0.061035, 0.205078, 0.967773
0.015137, 0.274414, 0.978027
-0.089844, 0.191406, 0.95166
-0.012207, 0.273438, 0.990234
-0.052734, 0.223633, 0.966797
-0.050293, 0.243164, 0.975586
-0.019531, 0.248535, 0.960938
-0.077637, 0.202148, 0.95166
0.003418, 0.22998, 0.969727
-0.017578, 0.242188, 0.969727
-0.081055, 0.189453, 0.956543
-0.006836, 0.269043, 0.98877
-0.070801, 0.200195, 0.961426
-0.029297, 0.268555, 0.985352
-0.040039, 0.213867, 0.962891
-0.059082, 0.216309, 0.981934
-0.000488, 0.248047, 0.981445
-0.079102, 0.189941, 0.962402
0.004395, 0.276367, 0.994629
-0.058594, 0.205566, 0.959961
-0.03125, 0.261719, 0.993164
-0.023926, 0.23584, 0.993164
-0.069336, 0.199219, 0.954102
-0.051758, 0.253906, 0.991699
-0.013672, 0.246582, 0.96582
-0.084961, 0.186523, 0.949707
0.013672, 0.279785, 0.98291
-0.088867, 0.185547, 0.941895
-0.019043, 0.271973, 0.980469
-0.058594, 0.231934, 0.953613
-0.06543, 0.208008, 0.975586
0.004883, 0.26416, 0.985352
-0.099121, 0.170898, 0.953125
0.018555, 0.278809, 0.995606
-0.07959, 0.211914, 0.956543
-0.026855, 0.254883, 0.959473
-0.012695, 0.256836, 0.998535
-0.075195, 0.216309, 0.966309
-0.031738, 0.236816, 1.001465
-0.00293, 0.248047, 0.988281
-0.086914, 0.179199, 0.969727
0.018555, 0.266113, 1.003418
-0.094727, 0.197266, 0.951172
-0.011719, 0.256836, 0.992188
-0.05957, 0.238281, 0.959473
-0.063477, 0.229004, 0.980469
-0.001465, 0.263672, 0.975586
-0.103516, 0.185059, 0.942383
0.004395, 0.278809, 0.976563
-0.084473, 0.214844, 0.974609
-0.028809, 0.199707, 0.943359
0.010254, 0.268066, 0.985352
-0.063477, 0.220215, 0.958984
-0.036133, 0.243652, 0.984375
-0.013184, 0.246094, 0.978027
-0.076172, 0.191406, 0.98291
0.009766, 0.248535, 0.994629
-0.086914, 0.19873, 0.966309
-0.007813, 0.263184, 0.996582
-0.058594, 0.227539, 0.964356
-0.056641, 0.226563, 0.987793
-0.009766, 0.245117, 0.972656
-0.090332, 0.196777, 0.964356
0.003906, 0.272461, 0.952148
-0.094238, 0.261719, 0.963867
-0.081055, 0.19043, 0.945313
0.009766, 0.279297, 0.980957
-0.083496, 0.202637, 0.936035
-0.01709, 0.255371, 0.976563
-0.035645, 0.23877, 0.966309
-0.071289, 0.196777, 0.974121
0.012207, 0.268555, 0.993164
-0.083008, 0.174316, 0.969727
0.009766, 0.26123, 0.999023
-0.072266, 0.216309, 0.959473
-0.041016, 0.227539, 0.985352
-0.017578, 0.25, 0.981445
-0.082031, 0.183594, 0.939941
0.010742, 0.237305, 0.979981
-0.095703, 0.260254, 0.974121
-0.077148, 0.196777, 0.953125
0.005371, 0.280762, 0.974121
-0.083496, 0.20752, 0.943359
-0.014648, 0.251953, 0.979492
-0.046387, 0.248047, 0.968262
-0.057129, 0.205078, 0.974609
