0.021484, 0.278809, 0.989258
-0.096191, 0.187012, 0.950195
-0.01416, 0.258301, 0.994141
-0.044922, 0.242188, 0.971191
-0.066895, 0.214844, 0.979004
0.015625, 0.259277, 0.992188
-0.09082, 0.173828, 0.956543
0.010742, 0.27002, 0.99707
-0.07666, 0.218262, 0.956543
-0.03418, 0.24707, 0.996094
-0.020996, 0.251465, 0.969238
-0.07959, 0.201172, 0.961914
0.024414, 0.268066, 0.985352
-0.099609, 0.185547, 0.964356
-0.006348, 0.193359, 0.962402
0.010254, 0.267578, 0.98291
-0.093262, 0.19043, 0.947754
-0.01709, 0.253906, 0.981445
-0.040527, 0.238281, 0.965332
-0.056152, 0.219238, 0.97168
-0.005859, 0.25, 0.975098
-0.095703, 0.182129, 0.966797
0, 0.26416, 0.983398
-0.071777, 0.214844, 0.959961
-0.019531, 0.250977, 0.984375
-0.036133, 0.237793, 0.950684
-0.060547, 0.212891, 0.967773
0.008301, 0.259766, 0.992188
-0.095703, 0.248047, 0.972656
-0.07666, 0.20459, 0.969727
0.009277, 0.27002, 0.986328
-0.091309, 0.180664, 0.943848
0.004883, 0.272461, 0.989258
-0.06543, 0.217773, 0.950684
-0.05127, 0.230469, 0.981445
-0.012695, 0.256836, 0.983887
-0.091309, 0.183594, 0.958496
0.008789, 0.275879, 0.986328
-0.083008, 0.202637, 0.954102
-0.004395, 0.241699, 0.992676
-0.04248, 0.237305, 0.970703
-0.06543, 0.210938, 0.948731
-0.000977, 0.247559, 0.983398
-0.037109, 0.23877, 0.965332
-0.060059, 0.202637, 0.978516
-0.001465, 0.27002, 0.978027
-0.09082, 0.1875, 0.950684
0.008301, 0.261719, 0.994141
-0.073242, 0.227051, 0.961426
-0.044434, 0.222656, 0.98584
-0.019531, 0.247559, 0.972168
-0.081543, 0.1875, 0.967773
0.004395, 0.274414, 0.979981
-0.078125, 0.197754, 0.953125
-0.013672, 0.257813, 0.986816
-0.054688, 0.229492, 0.980469
-0.055664, 0.209473, 0.963379
-0.027832, 0.240723, 0.986816
-0.027832, 0.23584, 0.973145
-0.05957, 0.210938, 0.972656
-0.003906, 0.263184, 0.975098
-0.073242, 0.193359, 0.956055
-0.004883, 0.277832, 0.983398
-0.066895, 0.208008, 0.952148
-0.042969, 0.250977, 0.984863
-0.027832, 0.234863, 0.96875
-0.073242, 0.218262, 0.961914
0.000488, 0.255859, 0.971191
-0.071777, 0.194824, 0.955078
-0.016113, 0.270996, 0.952637
-0.05957, 0.271973, 0.984863
-0.083008, 0.182617, 0.958984
-0.016113, 0.271973, 0.994629
-0.043945, 0.20752, 0.966797
-0.046875, 0.242188, 0.98877
-0.001953, 0.234863, 0.979981
-0.08252, 0.176758, 0.963379
0.003906, 0.278809, 0.999512
-0.085938, 0.188477, 0.960938
-0.022949, 0.282227, 0.998535
-0.029297, 0.226563, 0.966309
-0.068848, 0.208496, 0.96582
0.010742, 0.262695, 0.974121
-0.091309, 0.175781, 0.953125
0.001465, 0.198242, 0.964356
0.005859, 0.276367, 0.976563
-0.106445, 0.18457, 0.942383
-0.005371, 0.278809, 0.977539
-0.053711, 0.219727, 0.955566
-0.049316, 0.227051, 0.978027
-0.012695, 0.259277, 0.964356
-0.095703, 0.172852, 0.958496
0.013672, 0.274902, 0.996094
-0.087402, 0.193359, 0.949707
-0.01123, 0.260254, 1.003418
-0.030273, 0.239746, 0.974121
-0.066895, 0.196289, 0.967285
0.01709, 0.269043, 0.997559
-0.102051, 0.252441, 0.974121
-0.081543, 0.192383, 0.963867
