-0.054688, 0.227539, 0.950684
-0.041016, 0.23584, 0.979492
-0.013184, 0.257813, 0.967773
-0.071289, 0.19873, 0.969238
0.019043, 0.260254, 0.972656
-0.084961, 0.25, 0.977539
-0.005859, 0.185547, 0.962891
0.006348, 0.259766, 0.995606
-0.088867, 0.185059, 0.952637
-0.016602, 0.257813, 0.987793
-0.050293, 0.231445, 0.958984
-0.073242, 0.213379, 0.974609
0.003906, 0.267578, 0.973633
-0.100586, 0.187988, 0.943359
-0.000977, 0.278809, 0.973145
-0.070313, 0.209961, 0.940918
-0.033203, 0.251465, 0.979004
-0.026855, 0.259766, 0.959961
-0.07666, 0.186035, 0.961914
0.010254, 0.27002, 0.985352
-0.078125, 0.27002, 0.978516
-0.071289, 0.189453, 0.970703
0.009766, 0.260254, 0.988281
-0.087402, 0.194824, 0.973145
-0.007324, 0.252441, 1.000488
-0.05957, 0.222656, 0.967285
-0.062988, 0.203613, 0.984375
-0.006348, 0.265137, 0.977539
-0.084473, 0.186035, 0.959473
0.004883, 0.259277, 0.984863
-0.081543, 0.217285, 0.955566
-0.026855, 0.24707, 0.975098
-0.028809, 0.250488, 0.990234
-0.073242, 0.206543, 0.944824
-0.001465, 0.241699, 0.96875
-0.014648, 0.258301, 0.969727
-0.066895, 0.1875, 0.96875
-0.001953, 0.259766, 0.978027
-0.074707, 0.193848, 0.965332
-0.01416, 0.269043, 0.993652
-0.048828, 0.224609, 0.960938
-0.053223, 0.234863, 0.97168
-0.006836, 0.246582, 0.963867
-0.074219, 0.192383, 0.967773
-0.007813, 0.256348, 0.979981
-0.088379, 0.19873, 0.959961
-0.028809, 0.26709, 0.989746
-0.027832, 0.231445, 0.974121
-0.063965, 0.204102, 0.937012
-0.026367, 0.260742, 0.978516
-0.029297, 0.224609, 0.973145
-0.07959, 0.206055, 0.966309
-0.000977, 0.245605, 0.975098
-0.088867, 0.191406, 0.963379
-0.005859, 0.272949, 0.987305
-0.049316, 0.211426, 0.953125
-0.041504, 0.260254, 0.981445
-0.009277, 0.240234, 0.972168
-0.079102, 0.187988, 0.962891
0.00293, 0.262207, 0.984375
-0.088379, 0.193848, 0.956055
-0.005371, 0.282715, 0.957031
-0.047363, 0.274902, 0.976074
-0.082031, 0.194824, 0.951172
-0.012207, 0.272461, 0.990234
-0.047363, 0.22168, 0.966797
-0.068848, 0.20752, 0.980469
0.00293, 0.258301, 0.978516
-0.100098, 0.165527, 0.955078
0.008789, 0.275879, 0.983887
-0.078125, 0.200684, 0.957031
-0.036621, 0.240723, 0.991699
-0.018066, 0.250977, 0.970215
-0.089355, 0.185059, 0.963379
0.012695, 0.274414, 0.981934
-0.085449, 0.205566, 0.972168
0.008789, 0.187988, 0.946777
0.025391, 0.275391, 0.984375
-0.087891, 0.199707, 0.95166
-0.01123, 0.262695, 0.996582
-0.044434, 0.23877, 0.984375
-0.075684, 0.19873, 0.985352
0.013672, 0.268066, 0.989258
-0.092773, 0.183105, 0.951172
0.010742, 0.262695, 0.983887
-0.085938, 0.215332, 0.95459
-0.047363, 0.229004, 0.979981
-0.022461, 0.25293, 0.980469
-0.099121, 0.185547, 0.960938
0.003906, 0.27002, 0.969238
-0.082031, 0.253906, 0.964356
-0.08252, 0.193848, 0.951172
0.016113, 0.271973, 0.979492
-0.078125, 0.192871, 0.953613
-0.004395, 0.256348, 0.987793
-0.04541, 0.22998, 0.970703
-0.050293, 0.223145, 0.98877
-0.000488, 0.257813, 0.975586
-0.083008, 0.181641, 0.961426
0.018066, 0.270508, 0.994141
-0.082031, 0.198242, 0.955566
-0.023926, 0.253418, 0.992188
-0.043457, 0.236328, 0.965332
-0.077637, 0.204102, 0.951172
0, 0.24707, 0.979981
-0.032715, 0.253906, 0.955566
-0.075684, 0.195313, 0.95459
0.003906, 0.274902, 0.976074
-0.099609, 0.182617, 0.941406
-0.003906, 0.263672, 0.98584
-0.050781, 0.222168, 0.95752
-0.037598, 0.22998, 0.987305
-0.010742, 0.264648, 0.975586
-0.069336, 0.189941, 0.964356
0.013184, 0.257324, 0.992676
-0.083496, 0.194336, 0.961426
-0.012695, 0.250488, 1.009277
-0.048828, 0.231445, 0.989746
-0.058105, 0.214844, 0.959961
-0.018066, 0.245117, 0.983398
-0.031738, 0.25293, 0.964844
-0.07666, 0.201172, 0.961914
-0.008789, 0.273438, 0.977539
-0.097656, 0.19043, 0.946777
-0.006348, 0.260742, 0.978027
-0.066895, 0.222168, 0.961426
-0.04541, 0.232422, 0.973145
-0.008301, 0.256348, 0.969238
-0.075684, 0.186523, 0.956543
-0.000977, 0.273438, 0.978027
-0.07666, 0.195801, 0.95752
-0.013672, 0.252441, 0.967773
-0.048828, 0.26709, 0.985352
-0.088867, 0.206055, 0.957031
-0.014648, 0.247559, 0.990234
-0.038574, 0.224609, 0.971191
-0.067383, 0.213867, 0.973633
-0.003906, 0.250977, 0.979492
-0.07666, 0.197754, 0.959961
-0.000977, 0.270996, 0.984375
-0.071289, 0.210938, 0.951172
-0.037598, 0.260254, 0.977051
-0.024902, 0.23877, 0.961914
-0.081055, 0.208984, 0.961914
-0.000488, 0.258301, 0.974121
-0.075195, 0.185059, 0.961426
-0.013672, 0.20752, 0.964844
0.009277, 0.273926, 0.979004
-0.081543, 0.180664, 0.944336
-0.021484, 0.262695, 0.979492
-0.046875, 0.222168, 0.970215
-0.058594, 0.225586, 0.984375
-0.012207, 0.246582, 0.984375
-0.07666, 0.182617, 0.962891
0.011719, 0.279785, 0.991699
-0.077637, 0.188965, 0.955566
-0.025391, 0.261719, 0.994629
-0.03125, 0.226074, 0.969238
-0.069824, 0.203613, 0.981445
0.007324, 0.265137, 0.979004
-0.098633, 0.238281, 0.965332
-0.086914, 0.1875, 0.959961
0.023926, 0.278809, 0.980469
-0.098145, 0.183594, 0.943848
-0.000977, 0.270996, 0.986328
-0.057129, 0.223633, 0.957031
-0.058594, 0.226563, 0.975098
0.002441, 0.268066, 0.985352
-0.091797, 0.175781, 0.956055
0.021973, 0.272461, 0.987305
-0.089355, 0.213867, 0.947266
-0.031738, 0.256836, 0.990234
-0.036133, 0.23877, 0.969727
-0.071777, 0.19873, 0.942383
0.011719, 0.236816, 0.989258
-0.01416, 0.237305, 0.971191
-0.070313, 0.19873, 0.974121
0.020508, 0.263672, 0.994629
-0.094238, 0.180176, 0.953125
-0.008301, 0.261719, 0.984863
-0.058105, 0.230957, 0.956543
-0.048828, 0.236328, 0.987793
0.000488, 0.245605, 0.972168
-0.090332, 0.188965, 0.952637
0.015137, 0.27002, 0.991699
-0.075684, 0.200195, 0.952637
-0.022949, 0.263184, 0.979981
-0.04541, 0.23584, 0.989746
-0.057129, 0.193359, 0.945801
-0.030273, 0.250488, 0.977539
-0.033691, 0.25, 0.966797
-0.069336, 0.195313, 0.969727
0.005859, 0.254395, 0.991699
-0.099121, 0.175781, 0.960449
-0.009766, 0.26123, 0.986816
-0.071777, 0.225098, 0.958008
-0.035156, 0.227051, 0.989746
-0.01123, 0.254395, 0.983887
-0.083496, 0.181641, 0.957031
0.01416, 0.26123, 0.990234
