-0.049316, 0.27002, 0.96582
-0.086426, 0.193848, 0.944336
-0.021973, 0.272461, 0.980469
-0.047852, 0.214844, 0.962891
-0.062012, 0.225586, 0.978516
-0.005859, 0.244141, 0.973633
-0.083008, 0.182617, 0.961426
0.008301, 0.27832, 0.995606
-0.063477, 0.195801, 0.971191
-0.027832, 0.260742, 0.999512
-0.029297, 0.227051, 0.972656
-0.060547, 0.205566, 0.982422
0.004883, 0.260742, 0.978516
-0.089844, 0.171387, 0.981445
0.006836, 0.217773, 0.970703
-0.0625, 0.268555, 0.980957
-0.102539, 0.180664, 0.945801
-0.006836, 0.286621, 0.985352
-0.064453, 0.222656, 0.944824
-0.058105, 0.231934, 0.974121
0.000488, 0.258789, 0.967285
-0.099609, 0.177246, 0.948242
0.015137, 0.280273, 0.981934
-0.094727, 0.200684, 0.947754
-0.019531, 0.263184, 0.999512
-0.032227, 0.240234, 0.973145
-0.067871, 0.200195, 0.977539
0.016113, 0.272949, 0.990234
-0.099609, 0.17334, 0.971191
0.016113, 0.177734, 0.973633
0.017578, 0.266113, 0.992676
-0.099609, 0.181152, 0.95752
-0.001465, 0.259277, 1.001953
-0.061523, 0.223633, 0.959473
-0.050293, 0.239258, 0.977051
-0.00293, 0.256348, 0.97168
-0.095703, 0.175781, 0.947266
0.01416, 0.285156, 0.979004
-0.088379, 0.205078, 0.94043
-0.020996, 0.25293, 0.979492
-0.036133, 0.243652, 0.974609
-0.063477, 0.21582, 0.947754
0.010742, 0.26416, 0.975586
-0.087891, 0.236816, 0.960938
-0.072266, 0.199707, 0.975098
0.012207, 0.259766, 0.991211
-0.08252, 0.177246, 0.966309
-0.001465, 0.250977, 1.000977
-0.067871, 0.225586, 0.969238
-0.041992, 0.231934, 0.98291
-0.019043, 0.251465, 0.976074
-0.087402, 0.192871, 0.963867
0.009766, 0.269043, 0.981445
-0.091797, 0.191895, 0.949707
-0.013672, 0.265137, 0.98291
-0.052734, 0.23584, 0.953125
-0.055176, 0.230957, 0.947266
-0.007324, 0.259766, 0.983398
-0.046875, 0.245117, 0.956543
-0.064453, 0.209961, 0.973145
0.000977, 0.274902, 0.974121
-0.083008, 0.178223, 0.963867
0.01123, 0.270508, 0.999023
-0.076172, 0.211426, 0.961426
-0.022461, 0.236328, 0.993164
-0.026855, 0.242188, 0.979981
-0.077148, 0.18457, 0.974121
0.009277, 0.275879, 0.989258
-0.09375, 0.183105, 0.96582
-0.00293, 0.263672, 0.992676
-0.055176, 0.226563, 0.973633
-0.047852, 0.196777, 0.943848
-0.011719, 0.262207, 0.980957
-0.050293, 0.234375, 0.95459
-0.057617, 0.210938, 0.975586
-0.009766, 0.270508, 0.972656
-0.079102, 0.190918, 0.963379
0.001953, 0.265137, 0.987305
-0.067383, 0.216797, 0.967773
-0.02832, 0.24707, 0.98877
-0.03418, 0.235352, 0.963867
-0.060059, 0.210449, 0.976563
-0.001953, 0.251465, 0.979492
-0.081543, 0.192871, 0.966797
-0.008789, 0.253418, 0.974121
-0.05957, 0.259277, 0.985352
-0.078125, 0.205078, 0.963379
-0.010742, 0.267578, 0.992188
-0.053711, 0.210938, 0.955566
-0.056152, 0.23877, 0.974121
-0.000977, 0.241699, 0.989746
-0.074219, 0.193848, 0.962891
-0.001953, 0.264648, 0.981934
-0.075684, 0.211426, 0.949219
-0.029785, 0.267578, 0.978516
-0.033203, 0.228516, 0.959961
-0.069336, 0.227539, 0.967285
-0.007813, 0.255371, 0.971191
-0.082031, 0.184082, 0.965332
0.004883, 0.220215, 0.979004
-0.007324, 0.257324, 0.979004
-0.083984, 0.188965, 0.944336
-0.005371, 0.275391, 0.986816
-0.068359, 0.203125, 0.958984
-0.034668, 0.258301, 1.000488
-0.018555, 0.227539, 0.96875
-0.07959, 0.179199, 0.967285
0.011719, 0.273438, 0.994629
-0.088867, 0.188965, 0.952148
-0.007324, 0.276855, 0.984375
-0.058594, 0.220215, 0.953613
-0.05127, 0.230957, 0.973145
0.003418, 0.262695, 0.990723
-0.099121, 0.233887, 0.964844
-0.07959, 0.203125, 0.970215
0.009277, 0.270508, 0.974121
-0.098633, 0.188965, 0.952148
0.003418, 0.276367, 0.983887
-0.067871, 0.210938, 0.953125
-0.027344, 0.244629, 0.995606
-0.020508, 0.257324, 0.972168
-0.089355, 0.178223, 0.967773
0.023926, 0.257324, 1.010254
-0.086914, 0.18457, 0.973145
-0.011719, 0.268555, 0.986816
-0.053711, 0.234863, 0.956055
-0.059082, 0.214355, 0.946289
0.007324, 0.257813, 0.98877
-0.060547, 0.241211, 0.970703
-0.078125, 0.20459, 0.970215
0.009766, 0.26709, 0.981445
-0.086914, 0.186523, 0.945313
0.00293, 0.266113, 0.975586
-0.077148, 0.217773, 0.944824
-0.022461, 0.242676, 0.98584
-0.02832, 0.245117, 0.976074
-0.08252, 0.203613, 0.969238
0.02002, 0.260742, 0.990723
-0.087402, 0.183594, 0.963867
0.000977, 0.268555, 0.990723
-0.063477, 0.231445, 0.981445
-0.050293, 0.165527, 0.958008
-0.009277, 0.260254, 0.99707
-0.053223, 0.226563, 0.967773
-0.064941, 0.229492, 0.984863
-0.010254, 0.250488, 0.973145
-0.086914, 0.194824, 0.955566
0.010254, 0.272949, 0.976563
-0.083008, 0.201172, 0.951172
-0.021973, 0.250977, 0.984375
-0.043457, 0.241699, 0.967773
-0.061523, 0.212402, 0.98291
0, 0.260254, 0.980469
-0.088867, 0.178711, 0.953125
0.01123, 0.268555, 0.995606
-0.072754, 0.257813, 0.979004
-0.091797, 0.186523, 0.961914
0.006836, 0.261719, 0.993652
-0.064453, 0.213867, 0.964356
-0.046875, 0.214844, 0.98584
-0.012695, 0.26416, 0.98877
-0.083008, 0.193359, 0.963867
0.007813, 0.279297, 0.975586
-0.085938, 0.197754, 0.943848
-0.021484, 0.254883, 0.985352
-0.043457, 0.252441, 0.966797
-0.062012, 0.206055, 0.973145
-0.005859, 0.265625, 0.964356
-0.078125, 0.187012, 0.95166
0.006836, 0.205078, 0.963867
-0.014648, 0.253418, 0.967773
-0.081543, 0.184082, 0.960449
-0.000488, 0.263184, 0.996582
-0.067871, 0.210938, 0.958008
-0.032227, 0.233398, 0.992188
-0.015137, 0.247559, 0.979981
-0.074707, 0.197754, 0.973633
0.001465, 0.265625, 0.979004
-0.082031, 0.191895, 0.958984
-0.013184, 0.260742, 1
-0.040039, 0.226074, 0.972656
-0.047363, 0.241211, 0.977051
-0.005371, 0.247559, 0.96875
-0.077637, 0.229492, 0.960449
-0.064453, 0.225586, 0.964356
-0.011719, 0.251953, 0.975098
-0.076172, 0.192383, 0.95752
0, 0.272461, 0.984863
-0.066895, 0.203613, 0.950195
-0.040527, 0.254883, 0.980957
-0.037109, 0.229492, 0.958496
-0.068848, 0.208008, 0.969727
0.000977, 0.25293, 0.98584
-0.086914, 0.186035, 0.962891
-0.010254, 0.266602, 0.996582
-0.049316, 0.217285, 0.968262
-0.041992, 0.248535, 0.958496
-0.019043, 0.265137, 0.998047
-0.077148, 0.211914, 0.970215
-0.050781, 0.23877, 0.993652
