-0.043945, 0.225098, 0.947266
-0.054688, 0.234863, 0.980957
-0.012695, 0.246582, 0.969238
-0.085449, 0.1875, 0.954102
-0.003906, 0.271484, 0.979981
-0.071777, 0.212402, 0.953613
-0.035156, 0.269531, 0.974121
-0.04248, 0.216797, 0.956055
-0.066406, 0.214844, 0.97168
-0.006836, 0.239746, 0.976563
-0.091797, 0.17627, 0.95459
-0.001953, 0.269531, 0.960449
-0.059082, 0.274414, 0.984375
-0.030762, 0.186035, 0.949707
0.000977, 0.268555, 0.986816
-0.057129, 0.215332, 0.966797
-0.040039, 0.240234, 0.993652
-0.001953, 0.247559, 0.98584
-0.080078, 0.180176, 0.97168
0.020508, 0.275391, 0.983887
-0.089355, 0.197266, 0.946289
-0.023438, 0.268066, 0.991699
-0.04834, 0.219727, 0.960938
-0.067871, 0.20752, 0.980469
0.003418, 0.26123, 0.980957
-0.109375, 0.177734, 0.952637
0.007324, 0.19043, 0.948242
0.020508, 0.269531, 0.969727
-0.097168, 0.182617, 0.948242
-0.001465, 0.265625, 0.979492
-0.067871, 0.224609, 0.957031
-0.032227, 0.23291, 0.992188
0.004883, 0.262207, 0.994629
-0.084473, 0.172363, 0.963379
0.025391, 0.271973, 0.998047
-0.09375, 0.196777, 0.950684
-0.013184, 0.261719, 0.998535
-0.049316, 0.236328, 0.972656
-0.0625, 0.213379, 0.983398
0.004883, 0.26123, 0.984863
-0.097656, 0.272461, 0.958984
-0.091309, 0.209961, 0.955566
0.004883, 0.263672, 0.972168
-0.091797, 0.1875, 0.958008
-0.004395, 0.269043, 0.977539
-0.068359, 0.226074, 0.954102
-0.033691, 0.248535, 0.979004
-0.010742, 0.249023, 0.977539
-0.078125, 0.193848, 0.960938
0.020508, 0.268555, 0.986328
-0.085449, 0.188965, 0.962402
-0.007813, 0.253906, 0.98877
-0.049316, 0.216797, 0.964356
-0.050781, 0.225098, 0.954102
-0.005859, 0.278809, 0.995117
-0.049805, 0.233398, 0.958496
-0.074219, 0.222656, 0.964356
-0.008789, 0.257813, 0.979492
-0.091309, 0.180176, 0.956055
0.003418, 0.270996, 0.984375
-0.088867, 0.208008, 0.957031
-0.020996, 0.241211, 0.989746
-0.034668, 0.246582, 0.96582
-0.069824, 0.20752, 0.974121
0.009766, 0.272949, 0.98584
-0.096191, 0.185059, 0.948731
0.009766, 0.264648, 0.984863
-0.055664, 0.220703, 0.991211
-0.036621, 0.160645, 0.95459
0.01709, 0.249512, 0.98877
-0.045898, 0.234863, 0.963379
-0.049316, 0.224121, 0.977051
-0.01416, 0.265137, 0.970703
-0.07959, 0.19043, 0.963379
0.004395, 0.263184, 0.989746
-0.082031, 0.208008, 0.957031
-0.027344, 0.246094, 0.98877
-0.049316, 0.236328, 0.960938
-0.061523, 0.213379, 0.970215
-0.002441, 0.268555, 0.979004
-0.094727, 0.191895, 0.953125
-0.008301, 0.258789, 0.967773
-0.060547, 0.250977, 0.978516
-0.071777, 0.188477, 0.95752
0.001465, 0.257813, 0.991211
-0.047852, 0.221191, 0.972656
-0.044434, 0.231445, 0.977539
-0.017578, 0.25293, 0.962402
-0.075684, 0.197266, 0.969727
0.004395, 0.258789, 0.989746
-0.063965, 0.193848, 0.965332
-0.017578, 0.270508, 0.989746
-0.041992, 0.236816, 0.964356
-0.062988, 0.228516, 0.967773
-0.013184, 0.249512, 0.963379
-0.091309, 0.194824, 0.963867
-0.002441, 0.227051, 0.979492
-0.005371, 0.247559, 0.971191
-0.083496, 0.191406, 0.947266
-0.005859, 0.263672, 0.985352
-0.070801, 0.202637, 0.950684
-0.04541, 0.255859, 0.989746
-0.024414, 0.230469, 0.977051
-0.070801, 0.203613, 0.976563
0.007324, 0.265137, 0.985352
-0.071777, 0.190918, 0.963379
-0.002441, 0.274902, 0.992676
-0.058105, 0.200684, 0.960449
-0.041504, 0.249512, 0.996094
-0.010742, 0.242676, 0.989258
