0.00293, 0.266113, 0.979492
-0.065918, 0.226074, 0.968262
-0.042969, 0.233398, 0.98584
-0.020508, 0.244629, 0.978027
-0.084961, 0.197754, 0.970215
0.009766, 0.26123, 0.977539
-0.089844, 0.190918, 0.952637
-0.010254, 0.253906, 0.991211
-0.062988, 0.228516, 0.948731
-0.054199, 0.228027, 0.98291
0.000488, 0.255859, 0.986328
-0.084961, 0.183105, 0.962891
0.013184, 0.272461, 0.983398
-0.077637, 0.205566, 0.970703
-0.015137, 0.177246, 0.95752
0.017578, 0.265625, 0.986328
-0.080566, 0.21875, 0.958008
-0.026855, 0.245117, 0.987305
-0.029785, 0.254883, 0.971191
-0.067871, 0.201172, 0.969238
0.002441, 0.275391, 0.970703
-0.095703, 0.183594, 0.945313
-0.005371, 0.258301, 0.989746
-0.07666, 0.223633, 0.95752
-0.04248, 0.22998, 0.980469
-0.018066, 0.255859, 0.962402
-0.085938, 0.18457, 0.963379
0.017578, 0.276367, 0.972168
-0.07959, 0.257324, 0.974609
-0.088867, 0.1875, 0.962891
0.014648, 0.266602, 1.000488
-0.070801, 0.206055, 0.960938
-0.027344, 0.245117, 0.987305
-0.028809, 0.237793, 0.973633
-0.061523, 0.208496, 0.975586
0.001953, 0.26123, 0.980469
-0.086426, 0.187988, 0.958496
-0.014648, 0.257324, 0.979004
-0.060059, 0.226074, 0.961426
-0.040527, 0.243652, 0.983398
-0.020996, 0.25, 0.967773
-0.075195, 0.20752, 0.947266
0.009277, 0.240723, 0.974121
-0.019531, 0.243164, 0.973145
-0.08252, 0.193848, 0.963379
0.005371, 0.266602, 0.993164
-0.070801, 0.187988, 0.957031
-0.017578, 0.265625, 0.992676
-0.041992, 0.221191, 0.959961
-0.062988, 0.219238, 0.979492
-0.002441, 0.243164, 0.986816
-0.086426, 0.186523, 0.95752
-0.000977, 0.273926, 0.98584
-0.068848, 0.213867, 0.960938
-0.031738, 0.256348, 0.983887
-0.024902, 0.232422, 0.978027
-0.074219, 0.211426, 0.962402
-0.042969, 0.255859, 0.986328
-0.025879, 0.230957, 0.954102
-0.066895, 0.208496, 0.962891
0.008301, 0.270996, 0.980957
-0.084473, 0.179688, 0.95459
-0.001953, 0.272949, 0.991699
-0.058594, 0.207031, 0.962891
-0.053711, 0.230957, 0.987305
-0.005859, 0.253418, 0.974609
-0.09668, 0.174316, 0.956055
0.013672, 0.275879, 0.996582
-0.082031, 0.196777, 0.956055
-0.018066, 0.263672, 0.940918
-0.038086, 0.277344, 0.989746
-0.072266, 0.205078, 0.954102
-0.033691, 0.254395, 0.984375
-0.01416, 0.254883, 0.971191
-0.080078, 0.1875, 0.963867
0.021484, 0.274414, 0.983398
-0.091797, 0.180176, 0.950195
0.005371, 0.275391, 0.996582
-0.055664, 0.222656, 0.961426
-0.057129, 0.225098, 0.979004
-0.004395, 0.263672, 0.979492
-0.100098, 0.171875, 0.953613
0.016113, 0.260742, 0.98584
-0.088379, 0.20166, 0.973633
-0.029297, 0.181152, 0.947266
0.001953, 0.260254, 0.981445
-0.079102, 0.208496, 0.949219
-0.033691, 0.255859, 0.985352
-0.024414, 0.245605, 0.972168
-0.06543, 0.208496, 0.977051
0.009277, 0.250977, 0.979492
-0.089355, 0.188965, 0.957031
0.000488, 0.262695, 0.988281
-0.064941, 0.226074, 0.966797
-0.037109, 0.241211, 0.990723
-0.01123, 0.254883, 0.972168
-0.083496, 0.193848, 0.964844
0.014648, 0.271484, 0.956543
-0.091797, 0.257813, 0.964356
-0.077148, 0.186523, 0.960938
0.012207, 0.263672, 0.989258
-0.086426, 0.194336, 0.955078
-0.022461, 0.256348, 0.984375
-0.034668, 0.239258, 0.970215
-0.061035, 0.214355, 0.967285
0.004395, 0.258789, 0.978516
-0.086426, 0.183594, 0.965332
0.000977, 0.26709, 0.992676
-0.069824, 0.210938, 0.965332
-0.022949, 0.23291, 0.993164
-0.032227, 0.251465, 0.965332
-0.07666, 0.195801, 0.968262
0.012207, 0.237793, 0.987305
-0.023926, 0.260742, 0.974609
-0.086426, 0.191406, 0.963867
0.013672, 0.274414, 0.982422
-0.09375, 0.193848, 0.954102
-0.008789, 0.260742, 0.981934
-0.057617, 0.243652, 0.953125
-0.061035, 0.210449, 0.974121
-0.00293, 0.26123, 0.978027
-0.083496, 0.185547, 0.95459
0.00293, 0.26709, 0.980469
-0.070801, 0.222656, 0.967285
-0.020996, 0.235352, 0.978516
-0.032227, 0.247559, 0.990723
-0.075195, 0.230469, 0.958984
-0.05957, 0.22998, 0.987793
-0.022461, 0.249512, 0.97168
-0.069824, 0.208984, 0.964844
-0.000488, 0.27002, 0.969727
