-0.069336, 0.219238, 0.945313
-0.042969, 0.257324, 0.979492
-0.019043, 0.233887, 0.967773
-0.069336, 0.199219, 0.965332
0.005371, 0.260742, 0.973633
-0.080566, 0.219238, 0.958984
-0.085449, 0.196777, 0.960449
-0.00293, 0.260254, 0.979981
-0.088867, 0.190918, 0.95166
-0.024902, 0.26416, 0.993652
-0.036133, 0.219727, 0.979492
-0.061035, 0.22168, 0.981445
0.002441, 0.252441, 0.969727
-0.083496, 0.186035, 0.963867
0.004883, 0.271484, 0.996582
-0.070801, 0.208008, 0.954102
-0.025391, 0.276367, 0.985352
-0.020996, 0.236816, 0.962891
-0.074219, 0.191895, 0.954102
0.016113, 0.264648, 0.982422
-0.021484, 0.256348, 0.97168
-0.089355, 0.19043, 0.953125
0.018066, 0.273438, 0.97168
-0.095215, 0.190918, 0.94043
-0.010254, 0.266113, 0.987305
-0.053711, 0.233398, 0.958008
-0.064453, 0.209961, 0.979492
0.004883, 0.263672, 0.986816
-0.105469, 0.164063, 0.947754
0.013184, 0.272949, 0.988281
-0.069824, 0.209961, 0.959961
-0.021973, 0.251953, 0.988281
-0.018555, 0.247559, 0.991699
-0.07959, 0.211914, 0.970215
-0.040527, 0.233887, 0.994629
-0.013184, 0.258301, 0.984375
-0.083984, 0.202148, 0.960938
0.01709, 0.270508, 0.977539
-0.084473, 0.197754, 0.938965
-0.010742, 0.262695, 0.985352
-0.061035, 0.234863, 0.95752
-0.060059, 0.231934, 0.975586
-0.00293, 0.260742, 0.972656
-0.091797, 0.188965, 0.949219
0.009277, 0.267578, 0.969238
-0.078613, 0.203613, 0.944336
-0.01709, 0.244141, 0.960938
-0.036133, 0.256348, 0.992676
-0.083008, 0.200684, 0.95752
-0.032715, 0.244629, 0.987305
-0.01416, 0.243164, 0.977539
-0.07373, 0.207031, 0.967773
0.00293, 0.257324, 0.979492
-0.089355, 0.181152, 0.960938
-0.005371, 0.245605, 0.987305
-0.070801, 0.223145, 0.95752
-0.04541, 0.23584, 0.978516
-0.014648, 0.256836, 0.975098
-0.068359, 0.196777, 0.949219
0.016113, 0.281738, 0.969238
-0.083984, 0.199219, 0.958008
-0.013672, 0.187012, 0.954102
0.016602, 0.276855, 0.991211
-0.088379, 0.19873, 0.954102
-0.015137, 0.250488, 0.986816
-0.036621, 0.236816, 0.962402
-0.064453, 0.199219, 0.970703
-0.001465, 0.269531, 0.983887
-0.103027, 0.180176, 0.958984
-0.000488, 0.256836, 1.000977
-0.07666, 0.215332, 0.968262
-0.038574, 0.231934, 0.986328
-0.022461, 0.247559, 0.968262
-0.068848, 0.195313, 0.960449
0.017578, 0.22168, 0.974609
-0.094727, 0.251465, 0.959473
-0.07373, 0.192383, 0.963867
0.010742, 0.272949, 0.989746
-0.074219, 0.201172, 0.95752
-0.008301, 0.254883, 0.98291
-0.041016, 0.239258, 0.957031
-0.055176, 0.218262, 0.974609
-0.004395, 0.241211, 0.968262
-0.093262, 0.194824, 0.961914
-0.007813, 0.264648, 0.996582
-0.066895, 0.204102, 0.96582
-0.041504, 0.241699, 0.983398
-0.036133, 0.244629, 0.990723
-0.069336, 0.212402, 0.950195
-0.044434, 0.232422, 0.977051
-0.027344, 0.240723, 0.976563
-0.072754, 0.212402, 0.96875
0.005371, 0.257324, 0.980957
-0.070313, 0.183105, 0.955078
-0.006836, 0.271973, 0.988281
-0.050293, 0.212891, 0.956543
-0.05127, 0.234375, 0.984375
-0.004883, 0.241699, 0.981445
-0.074707, 0.188965, 0.959961
0.006836, 0.27002, 0.989746
-0.07666, 0.200684, 0.959961
-0.028809, 0.266602, 0.952637
-0.039063, 0.301758, 0.98291
-0.066895, 0.198242, 0.942871
-0.029297, 0.258301, 0.975586
-0.031738, 0.237305, 0.964356
-0.07373, 0.216309, 0.969727
-0.001953, 0.262695, 0.980469
-0.090332, 0.183105, 0.962891
0.000488, 0.272949, 0.992188
-0.077148, 0.213379, 0.953613
-0.045898, 0.238281, 0.985352
-0.013184, 0.241699, 0.977051
-0.078125, 0.174805, 0.972168
0.026855, 0.271973, 0.99707
-0.094238, 0.178223, 0.989746
-0.010254, 0.170898, 0.953125
0.023438, 0.279297, 0.987305
-0.08252, 0.197266, 0.950684
-0.020996, 0.257324, 0.987793
-0.021484, 0.246094, 0.966309
-0.068848, 0.203613, 0.972656
0.008789, 0.261719, 0.983887
