0.005371, 0.277344, 0.961426
-0.083008, 0.198242, 0.980469
-0.028809, 0.176758, 0.952148
0.004883, 0.271973, 0.993164
-0.074707, 0.214355, 0.952148
-0.035156, 0.24707, 0.983398
-0.005859, 0.260742, 0.969727
-0.087891, 0.179688, 0.953125
0.026367, 0.282227, 0.983398
-0.094727, 0.187012, 0.947754
-0.004395, 0.274902, 1.000977
-0.050293, 0.232422, 0.961914
-0.070313, 0.210449, 0.973633
0.01123, 0.264648, 0.98584
-0.09375, 0.177246, 0.951172
0.011719, 0.273438, 0.958496
-0.083984, 0.260742, 0.980469
-0.099609, 0.171387, 0.95752
-0.000977, 0.260742, 0.99707
-0.0625, 0.222656, 0.967285
-0.042969, 0.236328, 0.984863
-0.007813, 0.249023, 0.975098
-0.086426, 0.193848, 0.958008
0.014648, 0.260254, 0.999023
-0.091309, 0.189941, 0.960938
-0.012207, 0.256836, 1.003418
-0.044434, 0.238281, 0.967773
-0.057617, 0.224609, 0.976074
-0.004395, 0.250977, 0.961914
-0.086426, 0.194824, 0.958984
0.007813, 0.222168, 0.977051
0.019043, 0.254883, 0.977539
-0.101074, 0.192871, 0.945313
0, 0.262695, 0.980957
-0.072266, 0.210938, 0.95459
-0.033203, 0.248535, 0.985352
-0.020508, 0.249023, 0.969238
-0.078125, 0.196777, 0.975586
0.01123, 0.254395, 0.988281
-0.101563, 0.182129, 0.953613
0.000977, 0.270508, 1.004883
-0.0625, 0.220215, 0.966309
-0.04248, 0.21582, 0.98584
-0.008301, 0.264648, 0.985352
-0.087402, 0.244141, 0.958008
-0.052246, 0.223145, 0.98584
-0.001953, 0.262207, 0.980469
-0.090332, 0.189453, 0.953613
0.009277, 0.272949, 0.982422
-0.072754, 0.219238, 0.950684
-0.01709, 0.25293, 0.979981
-0.037598, 0.256348, 0.959473
-0.064941, 0.196289, 0.971191
0.001953, 0.274414, 0.984863
-0.095703, 0.187012, 0.954102
-0.002441, 0.260254, 0.987305
-0.068359, 0.220703, 0.962891
-0.040527, 0.220703, 0.950684
-0.015137, 0.252441, 0.989258
-0.053223, 0.230957, 0.968262
-0.056152, 0.216797, 0.984375
-0.002441, 0.253906, 0.980957
-0.086426, 0.180664, 0.964356
0.008789, 0.271973, 1.000488
-0.070313, 0.213867, 0.965332
-0.026367, 0.255371, 0.980957
-0.027832, 0.244629, 0.967773
-0.067871, 0.211426, 0.966797
-0.004395, 0.25293, 0.96582
-0.075195, 0.198242, 0.96875
0.001465, 0.276367, 0.989258
-0.060059, 0.216309, 0.98291
-0.04541, 0.21582, 0.947266
-0.021484, 0.267578, 0.981934
-0.064453, 0.218262, 0.955078
-0.04834, 0.244141, 0.985352
-0.014648, 0.229004, 0.979492
-0.084961, 0.193359, 0.961914
-0.000977, 0.269531, 0.973633
-0.085938, 0.191406, 0.959473
-0.024902, 0.270508, 0.99707
-0.038574, 0.225098, 0.969727
-0.061035, 0.219238, 0.980469
-0.001465, 0.247559, 0.980957
-0.07666, 0.178711, 0.95752
0.005859, 0.297852, 0.962402
-0.069336, 0.265625, 0.984863
-0.019531, 0.180176, 0.958496
0.004883, 0.286621, 0.984375
-0.068848, 0.218262, 0.956055
-0.041016, 0.243652, 0.983398
-0.012695, 0.237793, 0.964356
-0.078613, 0.193359, 0.962402
0.015625, 0.279785, 0.991211
-0.100098, 0.178223, 0.940918
-0.018555, 0.277344, 0.985352
-0.036621, 0.233887, 0.964844
-0.065918, 0.220215, 0.979492
-0.006348, 0.25293, 0.968262
-0.100098, 0.172363, 0.95752
0.010742, 0.280273, 0.979492
-0.082031, 0.273438, 0.981934
-0.09668, 0.17041, 0.947266
0.015137, 0.275879, 1
-0.063477, 0.217773, 0.961426
-0.037109, 0.241211, 0.988281
-0.012695, 0.246094, 0.978516
-0.083984, 0.175781, 0.970703
0.027832, 0.280762, 1.000977
-0.099121, 0.197754, 0.947266
-0.006348, 0.262207, 0.981445
-0.033691, 0.237793, 0.959961
-0.067871, 0.21875, 0.972656
0.002441, 0.262207, 0.97168
-0.103027, 0.180664, 0.965332
0.007813, 0.210449, 0.974609
0.008301, 0.26123, 0.983887
-0.101074, 0.183105, 0.937012
-0.000488, 0.264648, 0.980469
-0.064941, 0.230469, 0.968262
-0.040527, 0.229492, 0.992188
-0.022461, 0.238281, 0.983887
-0.078125, 0.196777, 0.971191
0.006348, 0.259766, 0.986328
-0.087402, 0.196289, 0.952148
-0.003418, 0.263672, 0.984863
-0.054199, 0.227539, 0.964356
-0.045898, 0.223145, 0.98291
-0.006348, 0.254395, 0.994629
-0.084473, 0.230469, 0.958984
-0.059082, 0.225586, 0.973145
0.008789, 0.271484, 0.974609
-0.084473, 0.18457, 0.953613
0.01123, 0.257813, 0.988281
-0.087402, 0.211426, 0.953613
-0.034668, 0.246582, 1.000977
-0.033691, 0.242676, 0.978516
-0.070313, 0.197266, 0.979492
0.003418, 0.276367, 0.978027
-0.092285, 0.192871, 0.955566
0.000488, 0.266602, 0.987305
-0.071777, 0.217773, 0.958984
-0.049316, 0.224609, 0.956055
-0.016113, 0.263672, 0.994629
-0.051758, 0.232422, 0.957031
-0.037598, 0.230469, 0.979004
0.000977, 0.270996, 0.972168
-0.078613, 0.177246, 0.956543
0.006348, 0.266602, 0.989258
-0.078125, 0.210449, 0.961914
-0.021973, 0.243652, 1.001465
-0.039551, 0.244141, 0.964356
-0.065918, 0.207031, 0.974609
0.007813, 0.266602, 0.978516
-0.086914, 0.186523, 0.954102
-0.008789, 0.266113, 0.988281
-0.073242, 0.216797, 0.969238
-0.041016, 0.209473, 0.959961
-0.023926, 0.269531, 0.976563
-0.057129, 0.229492, 0.957031
-0.049805, 0.231934, 0.977539
-0.004883, 0.255371, 0.978516
-0.081543, 0.191895, 0.960938
0.000488, 0.268066, 0.986328
-0.071777, 0.199219, 0.970703
-0.024414, 0.254883, 0.982422
-0.026855, 0.234375, 0.972656
-0.056641, 0.219727, 0.986328
0.001953, 0.246094, 0.976074
-0.074707, 0.188477, 0.965332
-0.010742, 0.27002, 0.986816
-0.068848, 0.242188, 0.983398
-0.071777, 0.187988, 0.967773
-0.006348, 0.276367, 0.98291
-0.060547, 0.209473, 0.949219
-0.046875, 0.260742, 0.98291
-0.020996, 0.228516, 0.970215
-0.087402, 0.194824, 0.963867
0.003906, 0.270508, 0.995117
-0.083496, 0.189941, 0.956543
-0.012695, 0.276855, 1.001465
-0.041016, 0.227539, 0.966309
-0.057129, 0.225586, 0.979004
