-0.077637, 0.203125, 0.961914
0, 0.250977, 0.981934
-0.072266, 0.195801, 0.959961
-0.01123, 0.268555, 0.993652
-0.048828, 0.225586, 0.95752
-0.069824, 0.219727, 0.971191
-0.001465, 0.249023, 0.988281
-0.075684, 0.188965, 0.963867
-0.000977, 0.275391, 0.979981
-0.067383, 0.236816, 0.976563
-0.086426, 0.194336, 0.956543
-0.006348, 0.280762, 0.974121
-0.066895, 0.214355, 0.953125
-0.039063, 0.267578, 0.983887
-0.025879, 0.230957, 0.95752
-0.066895, 0.213379, 0.962891
0.003906, 0.256348, 0.979004
-0.08252, 0.181641, 0.95459
-0.007813, 0.280762, 0.994629
-0.066406, 0.210938, 0.963379
-0.057617, 0.23877, 0.979492
-0.010254, 0.243652, 0.969238
-0.080566, 0.183105, 0.965332
0.008301, 0.243164, 0.976074
-0.015137, 0.247559, 0.980469
-0.095215, 0.174316, 0.958984
0.006348, 0.275391, 0.98291
-0.08252, 0.189453, 0.952148
-0.02002, 0.26709, 0.983887
-0.021973, 0.24707, 0.973633
-0.068359, 0.193848, 0.969238
0.011719, 0.263184, 0.983398
-0.095215, 0.181641, 0.958984
0.011719, 0.279785, 0.993164
-0.063965, 0.222656, 0.955078
-0.043945, 0.237793, 0.980957
-0.003906, 0.259766, 0.969238
-0.091309, 0.242188, 0.956055
0.015137, 0.218262, 0.981934
-0.004395, 0.251465, 0.980957
-0.099121, 0.181641, 0.956055
0.013672, 0.275391, 0.98877
-0.084473, 0.19873, 0.952637
-0.022949, 0.251953, 0.98291
-0.03125, 0.254395, 0.96875
-0.082031, 0.203125, 0.981934
0.003418, 0.250488, 0.990723
-0.09082, 0.181152, 0.956543
0.01416, 0.267578, 0.994141
-0.068359, 0.225098, 0.949707
-0.035645, 0.247559, 0.913574
-0.008301, 0.256836, 0.982422
-0.081543, 0.225586, 0.963867
-0.055176, 0.224609, 0.987793
-0.010254, 0.242676, 0.983887
-0.083008, 0.197754, 0.963867
0.014648, 0.270508, 0.980469
-0.087402, 0.199707, 0.941895
-0.013672, 0.250488, 0.984863
-0.040527, 0.239258, 0.972168
-0.072266, 0.218262, 0.969727
-0.012207, 0.24707, 0.976074
-0.087402, 0.193848, 0.959473
0.009277, 0.265625, 0.984375
-0.074219, 0.210449, 0.941895
-0.035645, 0.251953, 0.942383
-0.029297, 0.27002, 0.986816
-0.076172, 0.200195, 0.950684
-0.033203, 0.237793, 0.987305
-0.02002, 0.251465, 0.977051
-0.070313, 0.199219, 0.969238
0.021973, 0.268555, 0.986328
-0.097656, 0.192383, 0.951172
-0.005859, 0.255371, 0.99707
-0.053711, 0.230469, 0.975586
-0.056152, 0.207031, 0.992676
-0.008301, 0.26709, 0.983398
-0.081543, 0.185547, 0.958984
0.01416, 0.271484, 0.988281
-0.086914, 0.20752, 0.966309
-0.028809, 0.19043, 0.959473
0.000488, 0.26416, 0.986816
-0.072754, 0.227539, 0.963867
-0.035645, 0.237305, 0.972656
-0.021973, 0.246094, 0.969727
-0.067871, 0.208496, 0.96582
0.004883, 0.273926, 0.975586
-0.087402, 0.194824, 0.942383
-0.01123, 0.256348, 0.985352
-0.049316, 0.236328, 0.97168
-0.052246, 0.220703, 0.979492
-0.01709, 0.248047, 0.976074
-0.06543, 0.18457, 0.976563
0.005859, 0.262207, 0.968262
-0.074219, 0.257324, 0.968262
-0.063477, 0.1875, 0.963379
0.001465, 0.264648, 0.995117
-0.064941, 0.205078, 0.96582
-0.036621, 0.246094, 0.987793
-0.032715, 0.226074, 0.962891
-0.066406, 0.217285, 0.972656
0.004395, 0.254883, 0.975586
-0.085449, 0.201172, 0.947754
-0.013184, 0.279297, 0.986328
-0.050781, 0.212402, 0.956055
-0.05127, 0.256836, 0.980469
-0.005859, 0.241699, 0.970215
-0.07373, 0.202148, 0.953613
0.007324, 0.234863, 0.977051
-0.013184, 0.231934, 0.970703
-0.081543, 0.181641, 0.962402
-0.00293, 0.265137, 0.989746
-0.062988, 0.197754, 0.97168
-0.02002, 0.272949, 1.006348
-0.048828, 0.220215, 0.96875
-0.057129, 0.223633, 0.983398
-0.007324, 0.254395, 0.981445
-0.09375, 0.179688, 0.950684
0.003418, 0.274902, 0.988281
-0.078125, 0.211914, 0.955566
-0.027344, 0.253906, 0.988281
-0.020508, 0.240234, 0.96875
-0.076172, 0.187988, 0.940918
-0.04834, 0.251953, 0.975098
-0.007813, 0.254883, 0.964844
-0.088379, 0.177734, 0.954102
0.019043, 0.269043, 0.989746
-0.083496, 0.19043, 0.960938
-0.010742, 0.269043, 1.000488
-0.043945, 0.232422, 0.961914
-0.066895, 0.205566, 0.97168
0.006348, 0.265137, 0.983398
-0.100098, 0.177734, 0.958496
0.013184, 0.260254, 0.995117
-0.075195, 0.203125, 0.958984
-0.034668, 0.248535, 0.959473
-0.018555, 0.251465, 0.980469
-0.089844, 0.222656, 0.946777
-0.040527, 0.242676, 0.98291
-0.01123, 0.256836, 0.971191
-0.084961, 0.180664, 0.95166
0.022461, 0.257813, 0.987793
-0.080566, 0.199707, 0.960938
-0.009766, 0.26123, 0.986328
-0.052246, 0.235352, 0.95752
-0.057129, 0.225098, 0.978516
0.001465, 0.254883, 0.981934
-0.082031, 0.181641, 0.952148
0.010254, 0.269043, 0.990723
-0.084961, 0.207031, 0.989258
-0.029297, 0.162109, 0.960449
0.003906, 0.265625, 0.991211
-0.080078, 0.219727, 0.955566
-0.041992, 0.242676, 0.985352
-0.024902, 0.240723, 0.97168
-0.07959, 0.196777, 0.975586
0.005371, 0.27002, 0.990234
-0.092773, 0.187012, 0.95752
-0.004883, 0.265137, 0.989746
-0.053711, 0.233887, 0.964844
-0.04834, 0.242188, 0.972656
-0.01123, 0.256348, 0.968262
-0.08252, 0.186035, 0.966309
0.008789, 0.266113, 0.991211
-0.086426, 0.201172, 0.97168
-0.018066, 0.180176, 0.962891
0.010254, 0.26709, 0.978516
-0.078613, 0.212402, 0.955078
-0.02002, 0.250488, 0.985352
-0.039063, 0.243652, 0.96582
-0.070313, 0.18457, 0.977539
0.009766, 0.268555, 0.99707
-0.102051, 0.18457, 0.961914
-0.005859, 0.260742, 0.987305
-0.061035, 0.231445, 0.962891
-0.033203, 0.239746, 0.983398
-0.015625, 0.260742, 0.964356
-0.07959, 0.18457, 0.960938
0.008301, 0.271484, 0.980957
-0.084473, 0.256836, 0.969238
-0.083008, 0.195313, 0.961914
0.006836, 0.269531, 0.978027
-0.069336, 0.207031, 0.953613
-0.021973, 0.241699, 0.98877
-0.039551, 0.238281, 0.963379
-0.060059, 0.216309, 0.983887
0, 0.253906, 0.989746
-0.083984, 0.189453, 0.965332
-0.009766, 0.265137, 0.986816
-0.057129, 0.228516, 0.96582
-0.039551, 0.237793, 0.98584
-0.027832, 0.236816, 0.966309
-0.070801, 0.201172, 0.961426
-0.008301, 0.233887, 0.981934
-0.01123, 0.248047, 0.968262
-0.070313, 0.207031, 0.953125
0.002441, 0.262207, 0.974609
-0.072266, 0.196289, 0.951172
-0.025391, 0.26709, 0.978516
-0.04834, 0.223633, 0.965332
