-0.01416, 0.26416, 0.960938
-0.082031, 0.186523, 0.949219
0.007324, 0.282715, 0.977539
-0.071289, 0.209473, 0.964356
-0.020996, 0.242676, 0.95459
-0.050781, 0.272461, 0.989258
-0.054199, 0.21582, 0.962402
-0.027832, 0.231934, 0.987793
-0.030762, 0.23584, 0.970703
-0.06543, 0.201172, 0.98291
0.000488, 0.25293, 0.98584
-0.09082, 0.194824, 0.964356
-0.005371, 0.26416, 0.992188
-0.057129, 0.220703, 0.966797
-0.042969, 0.239746, 0.987793
-0.013184, 0.253906, 0.978027
-0.078613, 0.196289, 0.959473
0.00293, 0.269043, 0.980957
-0.070801, 0.200684, 0.996094
-0.02832, 0.268066, 0.956055
-0.040527, 0.271973, 0.98291
-0.066406, 0.204102, 0.949219
-0.024902, 0.26416, 0.978027
-0.037598, 0.231445, 0.958008
-0.072754, 0.227051, 0.971191
-0.006836, 0.25, 0.975098
-0.081055, 0.186035, 0.958008
-0.009277, 0.276855, 0.994141
-0.066406, 0.209961, 0.963379
-0.033691, 0.255371, 0.989746
-0.021484, 0.234375, 0.966309
-0.07373, 0.203125, 0.977539
0.006836, 0.256348, 0.989746
-0.085449, 0.181152, 0.970215
-0.008789, 0.189453, 0.969238
0.010742, 0.275879, 0.987305
-0.081543, 0.186035, 0.945313
-0.01123, 0.272949, 0.989746
-0.031738, 0.23584, 0.961914
-0.064453, 0.222656, 0.970703
-0.005371, 0.259766, 0.968262
-0.091797, 0.183105, 0.948242
0.010742, 0.293457, 0.995606
-0.081543, 0.206055, 0.948731
-0.028809, 0.253418, 0.978027
-0.022949, 0.25, 0.95752
-0.07666, 0.187988, 0.956543
0.014648, 0.27002, 0.98584
-0.101563, 0.243164, 0.974609
-0.063965, 0.182617, 0.967773
0.020508, 0.271973, 0.999023
-0.099609, 0.187988, 0.951172
-0.009277, 0.258301, 0.989258
-0.047363, 0.227051, 0.973145
-0.067871, 0.20459, 0.988281
0.009277, 0.264648, 0.99707
-0.094727, 0.180664, 0.962402
0.015625, 0.270508, 0.985352
-0.080078, 0.219238, 0.937988
-0.027832, 0.25293, 0.973633
-0.022461, 0.256836, 0.964844
-0.08252, 0.194824, 0.959961
0.018066, 0.234863, 0.979004
-0.001953, 0.243652, 0.973633
-0.077637, 0.197754, 0.957031
0.014648, 0.274902, 0.981445
-0.086914, 0.189941, 0.953125
-0.016113, 0.257813, 0.991211
-0.053711, 0.234863, 0.973145
-0.069336, 0.22168, 0.979981
-0.003906, 0.243164, 0.983398
-0.090332, 0.183594, 0.965332
