-0.003906, 0.256836, 0.962402
-0.087402, 0.176758, 0.950195
0.008301, 0.296875, 0.98584
-0.093262, 0.189453, 0.94043
-0.015625, 0.275879, 0.984375
-0.04248, 0.222656, 0.963867
-0.068359, 0.205078, 0.975586
0.006836, 0.26709, 0.98291
-0.09375, 0.234375, 0.963867
0.022949, 0.181641, 0.96582
0.016602, 0.27832, 0.988281
-0.096191, 0.178223, 0.956543
0.015625, 0.270996, 1.004883
-0.064941, 0.215332, 0.969238
-0.047363, 0.236816, 0.979004
-0.002441, 0.259766, 0.978027
-0.098145, 0.172363, 0.959961
0.021973, 0.266602, 0.990723
-0.088379, 0.206055, 0.950684
-0.022461, 0.26416, 0.986816
-0.04541, 0.238281, 0.958984
-0.072266, 0.216309, 0.964356
0.000977, 0.272949, 0.962402
-0.099121, 0.250488, 0.961426
-0.076172, 0.191406, 0.956055
0.011719, 0.263672, 0.984375
-0.088379, 0.189453, 0.95752
0.004395, 0.258789, 0.990234
-0.059082, 0.21875, 0.963867
-0.036133, 0.247559, 0.996094
-0.007324, 0.246094, 0.98291
-0.08252, 0.188477, 0.963867
0.016113, 0.261719, 0.999512
-0.089355, 0.191406, 0.962891
-0.010254, 0.256348, 0.998047
-0.049805, 0.240723, 0.969727
-0.058105, 0.225586, 0.931641
-0.008789, 0.273438, 0.971191
-0.045898, 0.239258, 0.955078
-0.067871, 0.212402, 0.970703
-0.002441, 0.260742, 0.966797
-0.095703, 0.192871, 0.947266
0.006836, 0.269043, 0.98291
-0.080566, 0.208984, 0.942871
-0.023926, 0.250977, 0.989258
-0.029297, 0.24707, 0.967773
-0.067383, 0.184082, 0.973633
0.018066, 0.279785, 1.001953
-0.09082, 0.173828, 0.964844
0.001953, 0.255371, 1.000977
-0.064941, 0.218262, 0.993164
-0.037598, 0.199707, 0.959961
-0.005859, 0.252441, 0.986816
-0.061523, 0.241699, 0.950195
-0.05127, 0.222168, 0.976074
-0.009277, 0.26416, 0.961914
-0.092773, 0.1875, 0.95752
0.005371, 0.271484, 0.981934
-0.071777, 0.223633, 0.952637
-0.030273, 0.251953, 0.968262
-0.054199, 0.247559, 0.939453
-0.069824, 0.205566, 0.962402
0.007324, 0.26709, 0.986816
-0.083496, 0.183105, 0.967285
-0.005371, 0.26709, 0.964356
-0.057129, 0.254395, 0.977539
-0.092773, 0.191406, 0.960938
-0.008789, 0.254395, 0.997559
-0.061035, 0.222656, 0.971191
-0.052734, 0.216797, 0.990234
-0.003906, 0.253418, 0.997559
-0.084473, 0.191895, 0.960449
0.006836, 0.278809, 0.979004
-0.071289, 0.212891, 0.952637
-0.029785, 0.263184, 0.976074
-0.039551, 0.233887, 0.95166
-0.070801, 0.23877, 0.968262
-0.00293, 0.246094, 0.963867
-0.080078, 0.194336, 0.944824
-0.004883, 0.246582, 0.959961
0.029785, 0.259766, 0.974121
-0.074219, 0.189941, 0.942383
-0.007324, 0.276367, 0.992188
-0.069824, 0.208496, 0.959473
-0.04248, 0.245117, 0.992188
-0.012695, 0.21875, 0.979492
-0.076172, 0.189941, 0.979981
0.007813, 0.271484, 0.995117
-0.085449, 0.174316, 0.959961
-0.01709, 0.27832, 1.001465
-0.055176, 0.220215, 0.964844
-0.058594, 0.232422, 0.970703
-0.004395, 0.248535, 0.976563
-0.07959, 0.243652, 0.962402
-0.080078, 0.222168, 0.972656
-0.000977, 0.264648, 0.970215
-0.090332, 0.173828, 0.947754
0.009766, 0.29541, 0.987793
-0.07666, 0.205566, 0.946777
-0.039551, 0.256348, 0.977539
-0.021484, 0.232422, 0.96582
-0.072754, 0.187012, 0.969727
0.02002, 0.275391, 0.988281
-0.105957, 0.17334, 0.945801
-0.001465, 0.260742, 0.993652
-0.050781, 0.236816, 0.972656
-0.057617, 0.220215, 0.952637
-0.000977, 0.257813, 0.992188
-0.098633, 0.233887, 0.964844
-0.070801, 0.210449, 0.979004
0.011719, 0.272949, 0.981445
-0.105469, 0.174805, 0.936035
0.020996, 0.269531, 0.993652
-0.075684, 0.220215, 0.957031
-0.038086, 0.248047, 0.977051
-0.024414, 0.253906, 0.979004
-0.07959, 0.1875, 0.972656
0.018555, 0.262695, 0.992188
-0.098145, 0.185547, 0.945313
0.001953, 0.268066, 0.986816
-0.047852, 0.22998, 0.960449
-0.04541, 0.234863, 0.944336
-0.003418, 0.259277, 0.979981
-0.057617, 0.223145, 0.963867
-0.052734, 0.230469, 0.98291
-0.001953, 0.259766, 0.979492
-0.087402, 0.18457, 0.954102
0.011719, 0.266602, 0.985352
-0.078613, 0.206543, 0.949219
-0.02832, 0.263184, 0.979981
-0.049316, 0.234863, 0.962402
-0.071777, 0.214844, 0.974609
0.006348, 0.265137, 0.984375
-0.089844, 0.18457, 0.948731
0.003906, 0.276855, 0.981445
-0.078613, 0.211426, 0.976563
-0.030762, 0.183594, 0.956055
-0.003906, 0.268555, 0.996094
-0.062988, 0.223145, 0.965332
-0.040039, 0.23584, 0.98877
-0.009277, 0.253906, 0.969727
-0.075195, 0.192383, 0.963867
0.013672, 0.260254, 0.987305
-0.088379, 0.190918, 0.95459
-0.01709, 0.251953, 1.000977
-0.045898, 0.247559, 0.972168
-0.058594, 0.210938, 0.975586
0, 0.266602, 0.973145
-0.086914, 0.186523, 0.95459
0.00293, 0.270996, 0.966309
-0.08252, 0.266113, 0.974121
-0.100098, 0.185059, 0.954102
-0.00293, 0.263672, 0.991211
-0.069824, 0.227051, 0.955566
-0.039063, 0.246094, 0.979492
-0.02002, 0.245605, 0.961426
-0.071777, 0.190918, 0.955566
0.006348, 0.273438, 0.988281
-0.085449, 0.187012, 0.961426
-0.010742, 0.257324, 1.003906
-0.044922, 0.225586, 0.972168
-0.052246, 0.21875, 0.986816
0.004883, 0.248535, 0.974609
-0.080566, 0.19043, 0.962402
0.00293, 0.23584, 0.970703
-0.005859, 0.256348, 0.971191
-0.088867, 0.18457, 0.958008
-0.006836, 0.275879, 0.981934
-0.055664, 0.210938, 0.955566
-0.046875, 0.265625, 0.977051
-0.035645, 0.237305, 0.95459
-0.067871, 0.208984, 0.969238
0.001953, 0.259277, 0.980469
-0.088379, 0.1875, 0.961914
-0.016113, 0.274414, 0.994141
-0.057617, 0.207031, 0.959961
-0.040039, 0.25, 0.98877
-0.00293, 0.23877, 0.974609
-0.083984, 0.218262, 0.958984
-0.060059, 0.234375, 0.981445
0.003906, 0.239258, 0.986816
